Data from hue_230_FLMS001491_00073.txt Node
Date: Tue Feb 07 16:37:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.03
341.776	-5.03
342.16	-5.03
342.543	-61.07
342.927	-62.43
343.31	-87.96
343.693	-70.79
344.077	-57.46
344.46	-75.31
344.843	-38.7
345.226	-57
345.61	-30.79
345.993	-16.55
346.376	3.56
346.759	-0.28
347.142	33.16
347.525	42.88
347.908	42.65
348.291	88.53
348.674	119.49
349.057	104.57
349.44	124.01
349.823	142.31
350.206	166.04
350.588	182.31
350.971	202.88
351.354	210.79
351.737	210.33
352.119	263.67
352.502	248.98
352.884	241.29
353.267	269.77
353.65	276.09
354.032	282.65
354.414	296.88
354.797	317.68
355.179	312.48
355.562	308.18
355.944	323.55
356.326	328.97
356.709	335.08
357.091	324.23
357.473	357
357.855	336.88
358.238	334.17
358.62	329.88
359.002	335.75
359.384	336.21
359.766	331.69
360.148	328.07
360.53	332.36
360.912	336.43
361.294	310.22
361.676	312.93
362.057	327.17
362.439	343.66
362.821	331.23
363.203	324.45
363.584	308.18
363.966	319.48
364.348	338.92
364.729	316.09
365.111	318.35
365.493	297.11
365.874	311.8
366.256	295.53
366.637	299.6
367.019	317.22
367.4	317.9
367.781	306.15
368.163	286.49
368.544	326.71
368.925	298.47
369.306	301.18
369.688	293.95
370.069	326.71
370.45	327.39
370.831	308.18
371.212	321.97
371.593	286.94
371.974	318.35
372.355	331.23
372.736	328.52
373.117	294.4
373.498	314.74
373.879	309.31
374.26	337.34
374.641	303.44
375.021	314.74
375.402	296.88
375.783	306.15
376.163	328.3
376.544	323.55
376.925	326.94
377.305	320.84
377.686	327.39
378.066	317.9
378.447	327.84
378.827	290.56
379.208	315.19
379.588	339.14
379.968	329.65
380.349	322.87
380.729	317.45
381.109	299.6
381.489	347.5
381.87	335.08
382.25	327.39
382.63	328.07
383.01	318.58
383.39	340.73
383.77	326.04
384.15	342.99
384.53	348.86
384.91	340.27
385.29	331.23
385.67	334.62
386.049	332.82
386.429	352.48
386.809	358.13
387.189	338.24
387.568	339.37
387.948	351.57
388.328	358.13
388.707	356.09
389.087	347.5
389.466	373.04
389.846	345.47
390.225	351.12
390.605	360.84
390.984	345.7
391.363	368.97
391.743	373.94
392.122	348.18
392.501	355.64
392.881	378.24
393.26	360.84
393.639	381.4
394.018	350.89
