Data from hue_28_FLMS001491_00025.txt Node
Date: Tue Feb 07 17:17:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.53
341.776	-34.53
342.16	-34.53
342.543	-70.01
342.927	-70.24
343.31	-64.36
343.693	-69.11
344.077	-62.78
344.46	-61.65
344.843	-41.76
345.226	-42.44
345.61	-49.22
345.993	-28.21
346.376	-7.64
346.759	-1.31
347.142	8.63
347.525	44.56
347.908	64.22
348.291	97.21
348.674	96.09
349.057	117.78
349.44	113.03
349.823	137.21
350.206	173.37
350.588	195.97
350.971	199.36
351.354	225.35
351.737	227.16
352.119	247.95
352.502	253.14
352.884	294.95
353.267	301.5
353.65	276.87
354.032	295.63
354.414	315.74
354.797	303.54
355.179	316.19
355.562	330.88
355.944	325.46
356.326	329.75
356.709	329.3
357.091	320.26
357.473	337.21
357.855	325.68
358.238	337.43
358.62	341.95
359.002	358.45
359.384	333.14
359.766	349.64
360.148	371.78
360.53	321.84
360.912	347.6
361.294	337.89
361.676	325.91
362.057	339.92
362.439	341.28
362.821	307.83
363.203	338.34
363.584	329.53
363.966	332.24
364.348	347.15
364.729	338.79
365.111	307.83
365.493	329.07
365.874	311.45
366.256	312.58
366.637	322.52
367.019	323.2
367.4	334.95
367.781	290.66
368.163	322.07
368.544	308.73
368.925	309.41
369.306	334.5
369.688	322.52
370.069	321.16
370.45	311.22
370.831	305.12
371.212	327.49
371.593	316.42
371.974	301.73
372.355	310.32
372.736	305.12
373.117	328.17
373.498	322.97
373.879	315.74
374.26	318.68
374.641	325.46
375.021	325.01
375.402	321.62
375.783	345.34
376.163	337.21
376.544	325.01
376.925	329.3
377.305	322.29
377.686	317.77
378.066	329.53
378.447	348.28
378.827	345.34
379.208	339.02
379.588	338.79
379.968	329.53
380.349	356.64
380.729	336.08
381.109	331.11
381.489	352.58
381.87	318.9
382.25	349.41
382.63	342.86
383.01	350.77
383.39	319.58
383.77	359.35
384.15	355.06
384.53	353.25
384.91	353.48
385.29	371.56
385.67	361.84
386.049	356.87
386.429	355.74
386.809	381.5
387.189	355.06
387.568	346.02
387.948	371.33
388.328	370.43
388.707	369.52
389.087	365.91
389.466	365.68
389.846	360.03
390.225	378.11
390.605	367.49
390.984	386.92
391.363	392.8
391.743	374.5
392.122	374.27
392.501	369.75
392.881	395.96
393.26	379.02
393.639	367.04
394.018	372.69
394.397	378.34
394.776	374.5
395.155	388.28
395.534	384.89
395.913	388.28
396.292	384.21
396.671	383.54
397.05	398
397.429	410.2
397.808	403.65
398.186	390.31
398.565	408.39
398.944	399.35
399.323	393.25
399.701	411.33
400.08	390.99
400.458	410.2
400.837	415.62
401.215	423.08
401.594	427.6
401.972	410.65
402.351	411.33
402.729	410.43
403.107	430.77
403.486	431.67
403.864	437.54
404.242	434.38
404.62	443.65
404.999	422.4
405.377	419.92
405.755	439.8
406.133	436.19
406.511	431.9
406.889	434.61
407.267	448.39
407.645	423.53
408.023	446.13
408.401	442.52
408.779	455.62
409.156	459.24
409.534	458.11
409.912	449.3
410.29	447.26
410.667	477.54
411.045	467.6
411.422	444.32
411.8	466.24
412.178	497.43
412.555	465.34
412.933	494.04
413.31	470.54
413.687	489.75
414.065	485.91
414.442	508.5
414.819	503.53
415.197	518.45
415.574	525
415.951	511.67
416.328	508.5
416.705	513.7
417.082	523.64
417.46	516.41
417.837	532.91
418.214	529.07
418.591	526.58
418.967	556.19
419.344	524.77
419.721	533.36
420.098	535.4
420.475	556.64
420.852	539.69
421.228	564.55
