Data from hue_70_FLMS001491_81.txt Node
Date: Mon Feb 06 15:21:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.45
341.776	-16.45
342.16	-16.45
342.543	-67.98
342.927	-65.94
343.31	-70.01
343.693	-79.05
344.077	-46.51
344.46	-77.7
344.843	-42.67
345.226	-47.19
345.61	-33.18
345.993	-15.1
346.376	-0.18
346.759	-4.03
347.142	28.06
347.525	38.46
347.908	65.13
348.291	97.67
348.674	91.57
349.057	94.73
349.44	133.6
349.823	153.94
350.206	155.29
350.588	201.84
350.971	200.49
351.354	210.88
351.737	231.67
352.119	249.53
352.502	265.57
352.884	267.83
353.267	268.96
353.65	279.36
354.032	307.38
354.414	300.37
354.797	318.45
355.179	307.38
355.562	315.51
355.944	343.99
356.326	329.3
356.709	328.85
357.091	346.25
357.473	334.04
357.855	351.22
358.238	354.61
358.62	343.76
359.002	343.76
359.384	345.12
359.766	343.31
360.148	333.82
360.53	347.6
360.912	326.14
361.294	311.22
361.676	338.34
362.057	331.79
362.439	334.5
362.821	326.36
363.203	328.62
363.584	338.79
363.966	330.43
364.348	332.24
364.729	329.98
365.111	314.61
365.493	323.88
365.874	320.49
366.256	315.06
366.637	315.06
367.019	306.02
367.4	326.36
367.781	317.55
368.163	331.11
368.544	303.99
368.925	299.24
369.306	324.78
369.688	310.77
370.069	322.75
370.45	306.02
370.831	311.45
371.212	316.87
371.593	327.04
371.974	334.95
372.355	305.8
372.736	310.32
373.117	310.99
373.498	307.6
373.879	306.93
374.26	314.38
374.641	289.07
375.021	311.45
375.402	313.48
375.783	325.23
376.163	321.84
376.544	309.64
376.925	315.97
377.305	336.76
377.686	324.78
378.066	319.36
378.447	322.52
378.827	317.32
379.208	349.86
379.588	325.23
379.968	300.15
380.349	323.42
380.729	316.87
381.109	341.5
381.489	338.34
381.87	330.2
382.25	343.99
382.63	356.64
383.01	323.42
383.39	346.93
383.77	336.08
384.15	326.59
384.53	326.59
384.91	334.95
385.29	336.76
385.67	349.64
386.049	333.59
386.429	354.38
386.809	320.94
387.189	353.03
387.568	346.25
387.948	346.02
388.328	369.07
388.707	358
389.087	351.67
389.466	343.99
389.846	363.2
390.225	354.84
390.605	378.79
390.984	358.9
391.363	365.91
391.743	359.81
392.122	345.34
392.501	345.12
392.881	371.78
393.26	369.75
393.639	352.58
394.018	362.29
394.397	362.29
394.776	360.94
395.155	372.01
395.534	364.1
395.913	353.71
396.292	359.35
396.671	365.23
397.05	360.48
397.429	376.08
397.808	390.54
398.186	386.47
398.565	390.31
398.944	365.46
399.323	388.73
399.701	400.48
400.08	392.57
400.458	412.01
400.837	397.09
401.215	396.87
401.594	402.52
401.972	386.92
402.351	410.65
402.729	381.05
403.107	400.48
403.486	410.43
403.864	411.11
404.242	400.71
404.62	398.45
404.999	398.68
405.377	406.13
405.755	421.95
406.133	420.6
406.511	410.43
406.889	401.39
407.267	411.78
407.645	415.17
408.023	429.41
408.401	414.72
408.779	425.79
409.156	415.85
409.534	428.05
409.912	415.62
410.29	446.58
410.667	431.67
411.045	447.04
411.422	435.51
411.8	441.16
412.178	455.62
412.555	437.54
412.933	452.01
413.31	459.69
413.687	462.18
414.065	449.97
414.442	452.46
414.819	452.01
415.197	458.34
415.574	462.4
415.951	440.26
416.328	488.39
416.705	470.09
417.082	492.23
417.46	489.3
417.837	481.84
418.214	481.84
418.591	486.58
418.967	495.62
419.344	477.77
419.721	480.48
420.098	495.62
420.475	511.44
420.852	517.09
421.228	500.59
421.605	523.19
421.982	498.56
422.358	511.22
422.735	512.35
423.111	502.18
423.488	517.09
423.864	532.23
424.241	519.12
424.617	543.3
424.994	531.78
425.37	531.78
425.746	520.48
426.123	550.31
426.499	555.73
426.875	553.02
427.251	557.32
427.627	562.51
428.003	547.82
428.379	575.17
428.756	576.75
429.132	570.2
429.507	574.26
429.883	587.82
430.259	589.63
430.635	607.03
431.011	595.96
431.387	579.24
431.763	605.9
432.138	610.42
432.514	623.3
432.89	581.5
433.265	635.73
433.641	637.54
434.016	625.56
434.392	653.36
434.767	661.49
435.143	619.46
435.518	626.01
435.894	682.28
436.269	649.06
436.644	651.32
437.02	684.32
437.395	664.43
437.77	663.3
438.145	673.47
438.52	696.3
438.895	673.92
439.271	695.39
439.646	697.2
440.021	705.56
440.395	717.09
440.77	730.87
441.145	708.05
441.52	717.99
441.895	709.63
442.27	729.06
442.645	751.89
443.019	741.49
443.394	725.45
443.769	767.48
444.143	753.69
444.518	738.1
444.892	764.09
445.267	762.06
445.641	776.29
446.016	777.88
446.39	743.3
446.764	758.89
447.139	762.06
447.513	787.37
447.887	784.88
448.262	803.86
448.636	802.06
449.01	793.24
449.384	796.86
449.758	832.34
450.132	805.67
450.506	848.38
450.88	838.66
451.254	807.25
451.628	841.38
452.002	809.51
452.376	846.8
452.75	862.62
453.123	870.53
453.497	898.55
453.871	884.09
454.244	923.86
454.618	927.02
454.992	908.49
455.365	935.84
455.739	968.15
456.112	922.05
456.486	930.64
456.859	936.97
457.232	1005.21
457.606	941.94
457.979	963.86
458.352	979.45
458.725	1014.93
459.099	1000.92
459.472	1037.76
459.845	1024.65
460.218	1060.35
460.591	1078.88
460.964	1070.07
461.337	1087.25
461.71	1053.57
462.083	1106.45
462.456	1125.21
462.829	1112.56
463.201	1146.45
463.574	1158.88
463.947	1165.44
464.32	1192.55
464.692	1197.75
465.065	1211.08
465.438	1226.45
465.81	1248.6
466.183	1270.97
466.555	1293.79
466.928	1310.29
467.3	1322.72
467.672	1343.06
468.045	1353.68
468.417	1375.37
468.789	1387.8
469.161	1434.58
469.534	1456.28
469.906	1485.43
470.278	1512.32
470.65	1527.91
471.022	1543.5
471.394	1561.58
471.766	1590.06
472.138	1647.23
472.51	1689.26
472.882	1699.66
473.253	1772.88
473.625	1785.98
473.997	1793.44
474.369	1844.06
474.74	1869.6
475.112	1960.22
475.484	1963.83
475.855	2021.91
476.227	2064.85
476.598	2143.26
476.97	2166.09
477.341	2253.77
477.713	2269.59
478.084	2318.4
478.455	2406.98
478.827	2461.45
479.198	2573.53
479.569	2613.08
479.94	2718.61
480.311	2767.88
480.682	2876.8
481.053	2905.73
481.424	3060.07
481.795	3096.68
482.166	3202.22
482.537	3252.84
482.908	3382.78
483.279	3475.88
483.65	3624.58
484.021	3712.26
484.391	3797.91
484.762	3875.42
485.133	3947.28
485.503	4092.36
485.874	4221.85
486.244	4313.83
486.615	4472.02
486.985	4606.47
487.356	4718.11
487.726	4877.43
488.097	4974.15
488.467	5059.12
488.837	5190.87
489.207	5381.37
489.578	5519.45
489.948	5623.85
490.318	5788.14
490.688	5864.75
491.058	6064.29
491.428	6187.9
491.798	6333.89
492.168	6587.21
492.538	6663.37
492.908	6880.54
493.278	6991.27
493.648	7018.16
494.017	7252.28
494.387	7345.16
494.757	7583.35
495.126	7708.99
495.496	7805.49
495.866	7953.96
496.235	8181.97
496.605	8243.44
496.974	8445.02
497.344	8598.01
497.713	8697.21
498.082	8857.44
498.452	9053.14
498.821	9138.56
499.19	9306.92
499.559	9425.78
499.928	9569.28
500.298	9768.15
500.667	9864.42
501.036	9927.01
501.405	10122.94
501.774	10248.13
502.143	10354.12
502.512	10486.77
502.88	10642.93
503.249	10719.31
503.618	10873.43
503.987	11021
504.356	11104.84
504.724	11235.68
505.093	11322.68
505.462	11406.3
505.83	11592.73
506.199	11726.74
506.567	11989.11
506.936	11958.15
507.304	12128.99
507.672	12309.32
508.041	12245.37
508.409	12500.05
508.777	12610.78
509.145	12741.85
509.514	12787.28
509.882	12999.25
510.25	13032.24
510.618	13227.04
510.986	13289.64
511.354	13383.42
511.722	13486.24
512.09	13629.06
512.458	13699.8
512.826	13854.59
513.193	13826.12
513.561	13989.51
513.929	14158.54
514.297	14248.03
514.664	14407.35
515.032	14360.34
515.4	14595.14
515.767	14636.04
516.135	14764.4
516.502	14655.25
516.869	15016.37
517.237	15017.05
517.604	15032.42
517.972	15224.5
518.339	15282.8
518.706	15399.19
519.073	15418.85
519.44	15558.28
519.808	15671.04
520.175	15806.41
520.542	15978.15
520.909	16027.87
521.276	16020.19
521.643	16236.23
522.009	16213.4
522.376	16319.61
522.743	16513.96
523.11	16621.07
523.477	16751.92
523.843	16846.38
524.21	17068.29
524.577	17069.2
524.943	17195.97
525.31	17278.01
525.676	17504.21
526.043	17416.53
526.409	17438.45
526.776	17778.11
527.142	17812.23
527.508	17843.64
527.874	17953.47
528.241	18040.25
528.607	18095.16
528.973	18245.44
529.339	18219.45
529.705	18310.3
530.071	18409.5
530.437	18508.03
530.803	18548.71
531.169	18695.37
531.535	18710.96
531.901	18694.24
532.267	18734.01
532.632	18888.36
532.998	18957.74
533.364	19035.7
533.73	18931.07
534.095	19161.35
534.461	19220.1
534.826	19221.91
535.192	19256.94
535.557	19408.8
535.923	19222.81
536.288	19372.19
536.653	19572.41
537.019	19346.2
537.384	19460.77
537.749	19580.32
538.114	19556.36
538.479	19594.56
538.845	19605.4
539.21	19519.98
