Data from hue_310_FLMS001491_5.txt Node
Date: Mon Feb 06 15:48:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.52
341.776	-13.52
342.16	-13.52
342.543	-37.02
342.927	-58.49
343.31	-76.79
343.693	-57.81
344.077	-66.85
344.46	-71.37
344.843	-70.46
345.226	-53.52
345.61	-26.17
345.993	-13.29
346.376	-8.32
346.759	7.05
347.142	36.2
347.525	49.31
347.908	76.88
348.291	66.26
348.674	97.89
349.057	111
349.44	138.8
349.823	143.54
350.206	159.81
350.588	226.48
350.971	208.17
351.354	238.45
351.737	232.58
352.119	247.49
352.502	250.43
352.884	264.22
353.267	274.16
353.65	285.68
354.032	297.21
354.414	296.08
354.797	302.18
355.179	323.65
355.562	325.01
355.944	331.79
356.326	341.28
356.709	311.45
357.091	349.86
357.473	343.08
357.855	323.2
358.238	353.71
358.62	337.89
359.002	336.98
359.384	343.31
359.766	356.87
360.148	312.35
360.53	346.93
360.912	348.06
361.294	342.86
361.676	320.71
362.057	328.4
362.439	334.27
362.821	324.1
363.203	314.16
363.584	341.28
363.966	324.78
364.348	331.33
364.729	322.52
365.111	342.41
365.493	313.93
365.874	324.78
366.256	328.85
366.637	307.83
367.019	335.85
367.4	311.9
367.781	303.54
368.163	299.02
368.544	322.75
368.925	336.08
369.306	325.01
369.688	310.54
370.069	306.25
370.45	314.16
370.831	310.77
371.212	313.25
371.593	325.01
371.974	299.24
372.355	305.12
372.736	318
373.117	307.83
373.498	329.3
373.879	325.46
374.26	312.58
374.641	324.78
375.021	307.83
375.402	318.23
375.783	310.09
376.163	347.15
376.544	335.4
376.925	333.82
377.305	343.76
377.686	315.06
378.066	332.46
378.447	342.86
378.827	359.58
379.208	320.03
379.588	339.02
379.968	341.95
380.349	331.79
380.729	341.5
381.109	338.11
381.489	342.41
381.87	356.19
382.25	354.84
382.63	358
383.01	341.5
383.39	336.08
383.77	356.19
384.15	348.96
384.53	362.74
384.91	344.67
385.29	353.93
385.67	363.87
386.049	365
386.429	372.24
386.809	354.61
387.189	339.92
387.568	343.08
387.948	377.43
388.328	365
388.707	353.25
389.087	370.65
389.466	353.03
389.846	386.02
390.225	368.39
390.605	367.72
390.984	368.39
391.363	378.79
391.743	366.59
392.122	387.6
392.501	369.3
392.881	375.4
393.26	385.57
393.639	381.28
394.018	378.34
394.397	397.55
394.776	380.6
395.155	386.92
395.534	386.92
395.913	370.65
396.292	395.96
396.671	393.25
397.05	397.32
397.429	383.99
397.808	403.65
398.186	401.39
398.565	410.2
398.944	398.68
399.323	426.92
399.701	421.95
400.08	401.39
400.458	396.87
400.837	426.47
401.215	409.52
401.594	414.49
401.972	406.36
402.351	424.89
402.729	425.34
403.107	411.33
403.486	417.43
403.864	416.75
404.242	440.93
