Data from hue_140_FLMS001491_00100.txt Node
Date: Tue Feb 07 16:56:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.3
341.776	-6.3
342.16	-6.3
342.543	-55.79
342.927	-69.8
343.31	-87.88
343.693	-70.25
344.077	-72.74
344.46	-54.89
344.843	-33.19
345.226	-51.27
345.61	-33.64
345.993	-16.02
346.376	-20.31
346.759	9.07
347.142	17.88
347.525	43.64
347.908	58.11
348.291	71.89
348.674	113.47
349.057	126.13
349.44	122.74
349.823	131.32
350.206	155.05
350.588	195.5
350.971	191.21
351.354	225.11
351.737	210.42
352.119	239.8
352.502	264.43
352.884	281.83
353.267	297.65
353.65	287.48
354.032	292.22
354.414	321.6
354.797	304.65
355.179	310.53
355.562	303.07
355.944	330.87
356.326	307.36
356.709	310.08
357.091	332.67
357.473	327.25
357.855	352.11
358.238	318.66
358.62	331.54
359.002	338.78
359.384	330.87
359.766	335.61
360.148	330.64
360.53	320.92
360.912	341.94
361.294	325.67
361.676	326.57
362.057	319.79
362.439	315.27
362.821	316.18
363.203	328.83
363.584	319.57
363.966	333.35
364.348	323.41
364.729	321.6
365.111	292.45
365.493	295.84
365.874	321.15
366.256	303.52
366.637	300.81
367.019	294.26
367.4	308.72
367.781	309.85
368.163	304.88
368.544	315.73
368.925	305.78
369.306	314.37
369.688	313.92
370.069	320.02
370.45	331.54
370.831	310.3
371.212	297.2
371.593	304.88
371.974	311.88
372.355	297.2
372.736	314.37
373.117	311.43
373.498	317.31
373.879	324.31
374.26	317.53
374.641	313.24
375.021	305.33
375.402	331.32
375.783	306.46
376.163	309.4
376.544	322.28
376.925	321.83
377.305	317.99
377.686	314.82
378.066	320.7
378.447	289.74
378.827	311.66
379.208	339.68
379.588	325.44
379.968	337.42
380.349	336.29
380.729	325.22
381.109	334.71
381.489	308.04
381.87	321.38
382.25	321.6
382.63	333.13
383.01	325.22
383.39	327.93
383.77	340.81
384.15	337.87
384.53	331.54
384.91	335.61
385.29	335.16
385.67	347.36
386.049	365.22
386.429	346.23
386.809	342.62
387.189	364.99
387.568	360.02
387.948	348.72
388.328	348.27
388.707	348.49
389.087	367.93
389.466	351.88
389.846	352.11
390.225	347.14
390.605	335.61
390.984	362.05
391.363	363.41
391.743	379.91
392.122	354.14
392.501	369.06
392.881	361.37
393.26	378.32
393.639	360.47
394.018	376.74
394.397	372.9
394.776	355.27
395.155	363.86
395.534	362.05
395.913	377.87
396.292	384.65
396.671	372.67
397.05	384.65
397.429	393.24
397.808	384.88
398.186	393.92
398.565	397.08
398.944	402.5
399.323	369.51
399.701	401.15
400.08	389.4
400.458	390.53
400.837	402.73
401.215	395.27
401.594	388.27
401.972	396.63
402.351	420.13
402.729	416.97
403.107	402.73
403.486	409.06
403.864	393.92
404.242	418.32
404.62	421.49
404.999	418.55
405.377	424.2
405.755	416.06
406.133	413.35
406.511	426.23
406.889	437.08
407.267	459.45
407.645	436.4
408.023	424.65
408.401	431.43
408.779	430.75
409.156	438.89
409.534	416.51
409.912	444.08
410.29	473.69
410.667	462.61
411.045	443.41
411.422	440.69
411.8	464.65
412.178	487.93
412.555	471.88
