Data from hue_240_FLMS001491_00015.txt Node
Date: Tue Feb 07 16:35:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.56
341.776	7.56
342.16	7.56
342.543	-69.5
342.927	-55.49
343.31	-50.97
343.693	-76.51
344.077	-41.48
344.46	-61.37
344.843	-47.58
345.226	-51.65
345.61	-26.79
345.993	-26.57
346.376	-12.1
346.759	4.84
347.142	31.51
347.525	34
347.908	63.83
348.291	77.84
348.674	85.07
349.057	97.95
349.44	112.64
349.823	144.95
350.206	161.45
350.588	165.07
350.971	199.87
351.354	219.08
351.737	232.64
352.119	225.18
352.502	234.89
352.884	262.01
353.267	274.67
353.65	281.22
354.032	287.55
354.414	290.71
354.797	302.46
355.179	300.88
355.562	294.33
355.944	310.83
356.326	333.65
356.709	326.42
357.091	328.9
357.473	334.55
357.855	332.07
358.238	343.59
358.62	324.16
359.002	312.18
359.384	340.88
359.766	325.51
360.148	314.21
360.53	342.01
360.912	335.68
361.294	315.34
361.676	331.39
362.057	327.32
362.439	313.76
362.821	330.03
363.203	318.51
363.584	331.84
363.966	327.1
364.348	302.01
364.729	337.27
365.111	312.63
365.493	320.77
365.874	310.37
366.256	283.03
366.637	316.93
367.019	309.47
367.4	323.48
367.781	307.66
368.163	308.11
368.544	321.9
368.925	296.59
369.306	302.46
369.688	301.11
370.069	301.11
370.45	300.66
370.831	297.94
371.212	290.94
371.593	315.12
371.974	305.85
372.355	283.48
372.736	315.12
373.117	304.95
373.498	299.07
373.879	302.46
374.26	292.07
374.641	302.92
375.021	299.75
375.402	299.53
375.783	311.05
376.163	309.24
376.544	316.7
376.925	338.62
377.305	310.15
377.686	314.67
378.066	328.9
378.447	327.55
378.827	310.37
379.208	335.68
379.588	317.38
379.968	331.62
380.349	324.16
380.729	326.42
381.109	298.62
381.489	328.9
381.87	311.5
382.25	335.68
382.63	327.77
383.01	324.16
383.39	331.62
383.77	338.17
384.15	329.36
384.53	342.01
384.91	337.04
385.29	352.41
385.67	333.42
386.049	344.04
386.429	355.8
386.809	344.95
387.189	352.63
387.568	347.89
387.948	351.73
388.328	352.86
388.707	340.43
389.087	356.02
389.466	347.43
389.846	354.44
390.225	357.83
390.605	372.74
390.984	342.69
391.363	367.77
391.743	358.28
392.122	368.68
392.501	359.41
392.881	372.29
393.26	365.74
393.639	356.93
394.018	361.45
394.397	346.76
394.776	364.84
395.155	372.97
395.534	369.13
395.913	382.01
396.292	389.47
396.671	388.34
397.05	384.72
397.429	386.53
397.808	403.48
398.186	376.81
398.565	412.52
398.944	383.14
399.323	377.26
399.701	401.22
400.08	387.21
400.458	417.72
400.837	407.77
401.215	418.84
401.594	408.22
401.972	421.33
402.351	434.21
402.729	400.31
403.107	409.58
403.486	442.12
403.864	439.41
404.242	437.38
404.62	449.35
404.999	450.26
405.377	430.14
405.755	417.72
406.133	452.97
406.511	436.25
406.889	451.16
407.267	457.26
407.645	467.21
408.023	478.5
408.401	469.92
408.779	493.19
409.156	487.77
409.534	467.66
409.912	522.35
410.29	487.09
410.667	497.49
411.045	484.15
411.422	498.39
411.8	521.67
412.178	527.99
412.555	544.27
412.933	549.01
413.31	531.38
413.687	537.71
414.065	565.73
414.442	543.14
414.819	557.37
415.197	567.99
415.574	577.26
415.951	595.79
416.328	577.71
416.705	594.21
417.082	622.91
417.46	622
417.837	613.19
418.214	623.36
418.591	612.96
418.967	635.34
419.344	665.39
419.721	629.91
420.098	648.67
420.475	676.92
420.852	673.98
421.228	650.48
421.605	668.1
421.982	668.1
422.358	701.78
422.735	713.53
423.111	674.88
423.488	736.58
423.864	744.49
424.241	715.33
424.617	767.54
424.994	753.98
425.37	763.24
425.746	744.71
426.123	789
426.499	760.98
426.875	803.47
427.251	778.61
427.627	803.92
428.003	816.35
428.379	827.2
428.756	828.1
429.132	824.94
429.507	872.62
429.883	838.95
430.259	903.8
430.635	878.72
431.011	913.52
431.387	918.72
431.763	939.96
432.138	937.48
432.514	960.53
432.89	933.86
433.265	947.64
433.641	993.75
434.016	980.41
434.392	1005.72
434.767	1030.81
435.143	1028.09
435.518	1050.69
435.894	1054.31
436.269	1076.23
436.644	1075.78
437.02	1117.81
437.395	1114.42
437.77	1136.79
438.145	1142.89
438.52	1176.57
438.895	1161.2
439.271	1175.89
439.646	1207.07
440.021	1227.64
440.395	1211.59
440.77	1205.94
441.145	1237.58
441.52	1289.56
441.895	1248.88
442.27	1292.49
442.645	1302.21
443.019	1301.53
443.394	1303.57
443.769	1320.29
444.143	1288.43
444.518	1369.1
444.892	1335.66
445.267	1365.49
445.641	1344.24
446.016	1366.16
446.39	1403
446.764	1403.45
447.139	1391.47
447.513	1435.77
447.887	1441.42
448.262	1423.56
448.636	1424.02
449.01	1458.14
449.384	1484.13
449.758	1500.62
450.132	1514.41
450.506	1495.2
450.88	1499.04
451.254	1508.76
451.628	1553.5
452.002	1556.89
452.376	1539.72
452.75	1563.22
453.123	1591.7
453.497	1568.42
453.871	1651.35
454.244	1650.68
454.618	1635.99
454.992	1642.32
455.365	1663.11
455.739	1723.9
456.112	1733.61
456.486	1738.13
456.859	1771.58
457.232	1772.93
457.606	1750.34
457.979	1783.1
458.352	1822.88
458.725	1860.39
459.099	1867.17
459.472	1917.34
459.845	1918.47
460.218	1886.38
460.591	1933.61
460.964	1958.01
461.337	2012.93
461.71	2010.44
462.083	2030.1
