Data from hue_150_FLMS001491_00092.txt Node
Date: Tue Feb 07 16:54:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.44
341.776	-17.44
342.16	-17.44
342.543	-64.9
342.927	-68.52
343.31	-73.49
343.693	-55.41
344.077	-62.87
344.46	-49.98
344.843	-51.57
345.226	-34.17
345.61	-41.17
345.993	-13.6
346.376	-6.37
346.759	9.67
347.142	31.6
347.525	30.47
347.908	61.88
348.291	61.88
348.674	90.12
349.057	103.01
349.44	136.23
349.823	160.18
350.206	151.14
350.588	194.08
350.971	187.3
351.354	212.83
351.737	244.92
352.119	259.16
352.502	263.91
352.884	291.7
353.267	273.4
353.65	303.23
354.032	297.8
354.414	312.49
354.797	332.15
355.179	310.46
355.562	310.23
355.944	322.21
356.326	322.66
356.709	340.06
357.091	356.33
357.473	356.33
357.855	346.16
358.238	336.45
358.62	339.38
359.002	343.23
359.384	331.93
359.766	325.37
360.148	334.86
360.53	323.34
360.912	326.95
361.294	330.34
361.676	355.2
362.057	324.69
362.439	339.84
362.821	318.59
363.203	321.98
363.584	326.05
363.966	321.98
364.348	314.3
364.729	320.18
365.111	307.52
365.493	339.38
365.874	326.73
366.256	310.46
366.637	334.64
367.019	304.13
367.4	314.53
367.781	326.95
368.163	300.74
368.544	318.59
368.925	308.42
369.306	328.99
369.688	316.11
370.069	309.55
370.45	296.67
370.831	299.38
371.212	315.66
371.593	294.41
371.974	312.72
372.355	303.68
372.736	315.66
373.117	313.85
373.498	305.71
373.879	312.72
374.26	316.79
374.641	305.03
375.021	306.84
375.402	310.23
375.783	305.71
376.163	333.28
376.544	333.51
376.925	322.89
377.305	316.11
377.686	336.67
378.066	304.13
378.447	340.29
378.827	339.38
379.208	324.69
379.588	311.81
379.968	337.35
380.349	331.25
380.729	317.69
381.109	340.97
381.489	328.54
381.87	315.88
382.25	324.92
382.63	347.52
383.01	333.51
383.39	328.31
383.77	333.51
384.15	324.47
384.53	329.89
384.91	328.54
385.29	340.51
385.67	343.23
386.049	347.75
386.429	325.82
386.809	350.68
387.189	338.25
387.568	344.81
387.948	355.88
388.328	333.51
388.707	353.39
389.087	351.36
389.466	378.03
389.846	344.13
390.225	354.98
390.605	332.15
390.984	338.25
391.363	335.99
391.743	370.12
392.122	391.13
392.501	350
392.881	377.35
393.26	346.84
393.639	373.73
394.018	363.34
394.397	372.38
394.776	360.63
395.155	369.67
395.534	372.15
395.913	382.09
396.292	372.83
396.671	367.41
397.05	360.85
397.429	378.03
397.808	392.72
398.186	378.25
398.565	391.59
398.944	365.15
399.323	389.33
399.701	387.52
400.08	380.29
400.458	383.9
400.837	395.2
401.215	408.31
401.594	394.3
401.972	390
402.351	392.04
402.729	382.32
403.107	387.52
403.486	392.49
403.864	406.27
404.242	397.69
404.62	392.94
404.999	406.73
405.377	425.48
405.755	424.81
406.133	420.51
406.511	416.67
406.889	434.52
407.267	420.96
407.645	391.81
408.023	391.13
408.401	430.23
408.779	434.07
409.156	425.48
409.534	448.99
409.912	415.99
410.29	416.22
410.667	447.18
411.045	431.58
411.422	445.14
411.8	447.18
412.178	453.51
412.555	461.41
412.933	458.48
413.31	463
413.687	455.09
414.065	467.29
414.442	454.18
414.819	467.29
415.197	479.04
415.574	478.82
415.951	458.48
416.328	485.14
416.705	465.93
417.082	479.49
417.46	471.58
417.837	470.45
418.214	472.49
418.591	488.53
418.967	495.54
419.344	491.24
419.721	490.11
420.098	504.13
420.475	503
420.852	493.73
421.228	524.01
421.605	486.05
421.982	514.52
422.358	526.05
422.735	517.91
423.111	519.04
423.488	503.67
423.864	528.76
424.241	532.37
424.617	519.72
424.994	532.82
425.37	512.03
425.746	553.84
426.123	555.2
426.499	541.86
426.875	566.72
427.251	551.36
427.627	572.6
428.003	584.8
428.379	558.36
428.756	585.93
429.132	595.42
429.507	598.13
429.883	596.1
430.259	579.15
430.635	604.24
431.011	591.58
431.387	594.97
431.763	626.83
432.138	593.61
432.514	640.84
432.89	606.95
433.265	634.29
433.641	634.74
434.016	653.95
434.392	651.69
434.767	643.33
435.143	650.34
435.518	653.95
435.894	658.7
436.269	687.62
436.644	669.32
437.02	695.53
437.395	672.48
437.77	694.4
438.145	695.98
438.52	697.11
438.895	723.1
439.271	704.35
439.646	712.48
440.021	714.74
440.395	744.34
440.77	710.45
441.145	724.23
441.52	746.38
441.895	756.1
442.27	767.62
442.645	760.62
443.019	764.01
443.394	768.07
443.769	745.93
444.143	763.1
444.518	774.17
444.892	770.33
445.267	769.65
445.641	801.74
446.016	808.07
446.39	791.58
446.764	814.85
447.139	807.17
447.513	811.24
447.887	803.33
448.262	843.33
448.636	838.81
449.01	819.37
449.384	844
449.758	842.87
450.132	881.06
450.506	864.79
450.88	835.64
451.254	869.99
451.628	832.25
452.002	881.74
452.376	864.79
452.75	881.74
453.123	913.15
453.497	908.41
453.871	924.45
454.244	961.74
454.618	968.52
454.992	962.42
455.365	963.77
455.739	958.12
456.112	970.78
456.486	988.18
456.859	982.76
457.232	1032.25
457.606	1025.47
457.979	1018.91
458.352	1035.41
458.725	1070.89
459.099	1055.52
459.472	1110.89
459.845	1088.97
460.218	1074.96
460.591	1104.11
460.964	1120.38
461.337	1156.54
461.71	1154.73
462.083	1166.48
462.456	1173.26
462.829	1167.61
463.201	1204.67
463.574	1209.42
463.947	1209.19
464.32	1234.28
464.692	1249.42
465.065	1311.56
465.438	1328.06
465.81	1315.63
466.183	1321.73
466.555	1360.15
466.928	1381.62
467.3	1421.16
467.672	1410.32
468.045	1460.48
468.417	1442.41
468.789	1461.84
469.161	1496.87
469.534	1523.99
469.906	1562.63
470.278	1557.2
470.65	1595.62
471.022	1641.95
471.394	1694.83
471.766	1705.9
472.138	1723.98
472.51	1758.56
472.882	1792.9
473.253	1812.34
473.625	1875.61
473.997	1921.26
474.369	1955.16
474.74	1951.77
475.112	2022.73
475.484	2086
475.855	2140.24
476.227	2163.06
476.598	2240.58
476.97	2286.68
477.341	2343.4
477.713	2368.26
478.084	2398.31
478.455	2517.86
478.827	2556.73
479.198	2633.11
479.569	2685.54
479.94	2782.03
480.311	2833.33
480.682	2937.06
481.053	3021.8
481.424	3109.93
481.795	3185.18
482.166	3252.98
482.537	3368.68
482.908	3426.76
483.279	3514.44
483.65	3638.73
484.021	3755.57
484.391	3819.97
484.762	3902
485.133	3970.7
485.503	4083.69
485.874	4261.99
486.244	4309.22
486.615	4425.38
486.985	4560.52
487.356	4703.11
487.726	4758.93
488.097	4937.68
488.467	4960.96
488.837	5152.36
489.207	5240.05
489.578	5379.93
489.948	5509.19
490.318	5605.23
490.688	5713.25
491.058	5804.55
491.428	6019.23
491.798	6112.79
492.168	6291.32
492.538	6367.93
492.908	6452.22
493.278	6679.33
493.648	6702.61
494.017	6860.79
494.387	6984.41
494.757	7108.25
495.126	7225.08
495.496	7285.64
495.866	7396.15
496.235	7569.93
496.605	7660.32
496.974	7752.07
497.344	7915
497.713	8022.57
498.082	8132.63
498.452	8201.1
498.821	8282.68
499.19	8364.48
499.559	8434.76
499.928	8607.87
500.298	8661.2
500.667	8726.96
501.036	8834.75
501.405	8954.75
501.774	9017.57
502.143	9143.9
502.512	9200.85
502.88	9256.66
503.249	9297.57
503.618	9446.04
503.987	9491.46
504.356	9571.01
504.724	9696.65
505.093	9632.7
505.462	9731.68
505.83	9867.72
506.199	9909.53
506.567	10014.84
506.936	10114.04
507.304	10163.53
507.672	10174.38
508.041	10226.58
508.409	10340.02
508.777	10378.44
509.145	10474.03
509.514	10469.74
509.882	10597.87
510.25	10576.18
510.618	10655.04
510.986	10630.86
511.354	10712.67
511.722	10862.95
512.09	10900.01
512.458	10860.01
512.826	10961.48
513.193	10927.13
513.561	11038.31
513.929	11045.09
514.297	11167.12
514.664	11099.33
515.032	11217.52
515.4	11310.62
515.767	11310.62
516.135	11259.55
516.502	11259.77
516.869	11357.4
517.237	11426.55
517.604	11311.07
517.972	11525.98
518.339	11503.16
518.706	11434.91
519.073	11490.05
519.44	11499.09
519.808	11559.2
520.175	11548.13
520.542	11687.56
520.909	11736.82
521.276	11685.75
521.643	11809.36
522.009	11821.79
522.376	11679.42
522.743	11830.83
523.11	11836.48
523.477	11963.48
523.843	11933.2
524.21	11968.68
524.577	12072.41
524.943	12048.45
525.31	12025.4
525.676	12140.66
526.043	12140.43
526.409	12106.31
526.776	12247.09
527.142	12132.52
527.508	12243.93
527.874	12211.39
528.241	12225.17
528.607	12128.23
528.973	12262.01
529.339	12193.08
529.705	12190.82
530.071	12217.26
530.437	12222.24
530.803	12276.7
531.169	12285.74
531.535	12204.38
531.901	12112.63
532.267	12172.29
532.632	12223.14
532.998	12260.2
533.364	12217.04
533.73	12211.39
534.095	12211.16
534.461	12257.49
534.826	12151.95
535.192	12129.36
535.557	12187.21
535.923	12173.87
536.288	12123.25
536.653	12067.21
537.019	11963.71
537.384	11965.52
537.749	11945.41
538.114	11902.7
538.479	11947.67
538.845	11900.44
539.21	11871.74
539.575	11829.25
539.94	11735.47
540.305	11881.45
540.67	11688.24
541.034	11792.64
541.399	11754.9
541.764	11629.71
542.129	11729.37
542.494	11580.22
542.858	11588.35
543.223	11534.8
543.587	11527.34
543.952	11505.19
544.316	11525.53
544.681	11479.88
545.045	11426.32
545.41	11408.7
545.774	11453.22
546.138	11366.21
546.503	11352.43
546.867	11293.67
547.231	11270.17
547.595	11188.59
547.959	11209.38
548.324	11185.65
548.688	11072.43
549.052	11099.33
549.416	11031.76
549.779	10993.11
550.143	11020.01
550.507	10957.41
550.871	10955.15
551.235	10873.34
551.599	10926.9
551.962	10856.4
552.326	10884.19
552.689	10904.3
553.053	10812.33
553.417	10810.07
553.78	10863.63
554.143	10751.09
554.507	10695.72
554.87	10725.33
555.234	10820.01
555.597	10742.27
555.96	10713.8
556.323	10682.84
556.686	10684.2
557.05	10676.29
557.413	10589.06
557.776	10597.19
558.139	10647.36
558.502	10646.91
558.865	10545.44
559.228	10617.53
559.59	10581.37
559.953	10528.95
560.316	10542.73
560.679	10551.32
561.041	10558.78
561.404	10600.13
561.767	10602.84
562.129	10565.56
562.492	10611.88
562.854	10588.38
563.217	10503.64
563.579	10571.66
563.941	10641.03
564.304	10663.63
564.666	10657.76
565.028	10596.52
565.39	10601.26
565.753	10679.9
566.115	10635.38
566.477	10705.89
566.839	10655.04
567.201	10688.72
567.563	10651.2
567.925	10725.1
568.287	10693.01
568.648	10679.45
569.01	10757.87
569.372	10784.98
569.734	10772.33
570.095	10783.18
570.457	10788.6
570.819	10869.05
571.18	10684.2
571.542	10785.44
571.903	10788.83
572.265	10752.9
572.626	10810.52
572.987	10849.39
573.349	10828.83
573.71	10810.75
574.071	10836.96
574.432	10821.82
574.794	10880.35
575.155	10820.24
575.516	10831.99
575.877	10843.74
576.238	10792.89
576.599	10890.52
576.96	10842.61
577.32	10890.52
577.681	10831.76
578.042	10876.73
578.403	10795.83
578.763	10861.82
579.124	10915.6
579.485	10919.22
579.845	10915.83
580.206	10816.62
580.566	10839.45
580.927	10919.22
581.287	10902.04
581.648	10796.06
582.008	10880.58
582.368	10829.5
582.728	10844.19
583.089	10897.98
583.449	10886.45
583.809	10823.4
584.169	10820.01
584.529	10806
584.889	10820.01
585.249	10820.24
585.609	10773.23
585.969	10855.27
586.329	10748.15
586.688	10871.08
587.048	10813.01
587.408	10783.63
587.768	10747.25
588.127	10732.1
588.487	10712.44
588.846	10783.85
589.206	10626.34
589.565	10660.24
589.925	10716.06
590.284	10685.78
590.643	10696.63
591.003	10701.15
591.362	10752.44
591.721	10626.8
592.08	10627.47
592.44	10666.12
592.799	10674.93
593.158	10643.75
593.517	10622.05
593.876	10698.21
594.235	10629.73
594.593	10653.24
594.952	10679
595.311	10607.14
595.67	10591.54
596.029	10690.07
596.387	10667.25
596.746	10674.25
597.104	10608.72
597.463	10575.05
597.822	10607.36
598.18	10561.94
598.538	10554.26
598.897	10628.15
599.255	10549.74
599.613	10724.65
599.972	10613.24
600.33	10627.25
600.688	10636.06
601.046	10592.45
601.404	10645.55
601.762	10594.93
602.12	10668.38
602.478	10647.59
602.836	10645.1
603.194	10540.02
603.552	10594.03
603.91	10519.46
604.268	10639.9
604.625	10645.33
604.983	10658.89
605.341	10547.7
605.698	10592
606.056	10516.74
606.413	10623.63
606.771	10690.07
607.128	10556.29
607.485	10508.38
607.843	10609.17
608.2	10656.85
608.557	10687.36
608.914	10632.22
609.272	10686.68
609.629	10703.63
609.986	10721.71
610.343	10650.53
610.7	10778.21
611.057	10661.6
611.414	10691.65
611.771	10630.41
612.127	10657.53
612.484	10655.5
612.841	10749.51
613.198	10666.12
613.554	10772.78
613.911	10783.4
614.267	10779.56
614.624	10756.96
614.98	10777.08
615.337	10778.66
615.693	10686
616.05	10762.61
616.406	10864.08
616.762	10822.5
617.118	10777.75
617.475	10752.44
617.831	10807.58
618.187	10849.62
618.543	10860.46
618.899	10921.48
619.255	10844.64
619.611	10894.81
619.967	10834.7
620.323	10924.19
620.678	10863.85
621.034	10792.22
621.39	10793.8
621.746	10738.88
622.101	10925.09
622.457	10891.2
622.812	10931.87
623.168	10881.25
623.523	10873.57
623.879	10904.3
624.234	10876.28
624.589	10874.02
624.945	10898.2
625.3	10840.58
625.655	10822.5
626.01	10906.56
626.365	10861.82
626.72	10879.9
627.075	10810.29
627.43	10840.58
627.785	10894.36
628.14	10871.76
628.495	10907.24
628.85	10848.26
629.205	10774.82
629.559	10879.22
629.914	10837.86
630.269	10833.57
630.623	10796.74
630.978	10737.08
631.332	10814.81
631.687	10878.54
632.041	10731.65
632.396	10766.91
632.75	10733.69
633.104	10794.02
633.459	10711.77
633.813	10684.42
634.167	10725.78
634.521	10620.02
634.875	10693.24
635.229	10683.29
635.583	10621.83
635.937	10705.44
636.291	10611.2
636.645	10592.9
636.999	10622.96
637.352	10573.46
637.706	10576.63
638.06	10584.76
638.413	10599
638.767	10482.62
639.121	10560.13
639.474	10505.22
639.828	10488.04
640.181	10529.17
640.534	10548.83
640.888	10408.05
641.241	10446.01
641.594	10459.57
641.947	10397.2
642.301	10428.84
642.654	10500.47
643.007	10403.98
643.36	10434.26
643.713	10394.03
644.066	10417.31
644.419	10349.74
644.771	10358.56
645.124	10228.39
645.477	10270.2
645.83	10156.98
646.182	10163.76
646.535	10083.08
646.888	10135.74
647.24	9954.95
647.593	10109.75
647.945	10010.99
648.298	10055.29
648.65	10079.01
649.002	10009.41
649.355	10034.5
649.707	10056.87
650.059	10088.96
650.411	10100.48
650.763	10294.6
651.115	10316.75
651.467	10316.07
651.819	10293.47
652.171	10283.76
652.523	10315.17
652.875	10285.56
653.227	10289.63
653.578	10271.1
653.93	10277.43
654.282	10246.24
654.633	10295.05
654.985	10243.53
655.337	10292.79
655.688	10281.04
656.039	10399.46
656.391	10265.68
656.742	10297.54
657.094	10323.53
657.445	10330.31
657.796	10309.07
658.147	10254.83
658.498	10272.46
658.849	10296.41
659.2	10368.72
659.551	10307.94
659.902	10380.02
660.253	10342.96
660.604	10343.19
660.955	10329.86
661.306	10311.55
661.656	10317.65
662.007	10391.77
662.358	10368.72
662.708	10370.53
663.059	10333.47
663.409	10235.39
663.76	10343.87
664.11	10347.48
664.461	10402.4
664.811	10358.33
665.161	10319.91
665.511	10313.81
665.862	10346.13
666.212	10359.23
666.562	10322.62
666.912	10283.76
667.262	10311.1
667.612	10389.06
667.962	10408.05
668.312	10292.79
668.662	10367.37
669.011	10380.7
669.361	10335.96
669.711	10321.27
670.06	10269.52
670.41	10287.37
670.76	10366.46
671.109	10336.63
671.459	10347.48
671.808	10289.63
672.157	10362.17
672.507	10173.93
672.856	10234.94
673.205	10272
673.554	10213.7
673.904	10262.96
674.253	10257.32
674.602	10278.33
674.951	10133.02
675.3	10038.34
675.649	10232.68
675.998	10246.92
676.346	10156.3
676.695	10228.84
677.044	10222.97
677.393	10125.57
677.741	10194.27
678.09	10115.4
678.438	10132.35
678.787	10083.31
679.135	10122.4
679.484	10075.4
679.832	10122.63
680.181	10023.42
680.529	10050.54
680.877	10043.99
681.225	10027.49
681.573	10126.47
681.922	9980.71
682.27	10004.89
682.618	9925.57
682.966	9932.35
683.314	9988.62
683.661	9905.01
684.009	9848.06
684.357	9818
684.705	9872.01
685.053	9880.6
685.4	9828.85
685.748	9804.67
686.095	9758.57
686.443	9750.66
686.79	9758.35
687.138	9707.05
687.485	9723.32
687.832	9645.13
688.18	9734.16
688.527	9635.64
688.874	9622.08
689.221	9562.42
689.568	9550.67
689.915	9502.76
690.262	9488.97
690.609	9508.63
690.956	9388.41
691.303	9401.74
691.65	9382.76
691.997	9378.24
692.344	9360.84
692.69	9258.25
693.037	9229.77
693.383	9232.94
693.73	9185.03
694.077	9136.21
694.423	9124.24
