Data from hue_340_FLMS001491_71.txt Node
Date: Mon Feb 06 15:43:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.51
341.776	-25.51
342.16	-25.51
342.543	-78.39
342.927	-54.21
343.31	-76.81
343.693	-63.25
344.077	-54.43
344.46	-64.15
344.843	-40.65
345.226	-37.94
345.61	-22.34
345.993	-25.51
346.376	2.51
346.759	10.42
347.142	25.34
347.525	22.85
347.908	29.41
348.291	71.66
348.674	112.79
349.057	110.08
349.44	106.69
349.823	146.47
350.206	151.44
350.588	197.09
350.971	211.1
351.354	216.75
351.737	245.9
352.119	255.16
352.502	254.26
352.884	254.94
353.267	259
353.65	283.18
354.032	306.23
354.414	304.88
354.797	311.66
355.179	304.43
355.562	345.1
355.944	307.36
356.326	317.76
356.709	314.37
357.091	334.93
357.473	315.27
357.855	349.17
358.238	343.75
358.62	312.56
359.002	324.09
359.384	331.32
359.766	316.63
360.148	330.87
360.53	333.8
360.912	325.44
361.294	340.81
361.676	310.3
362.057	315.5
362.439	325.22
362.821	316.63
363.203	335.84
363.584	299.68
363.966	301.94
364.348	317.53
364.729	319.34
365.111	321.83
365.493	315.95
365.874	312.11
366.256	323.18
366.637	297.2
367.019	302.85
367.4	309.85
367.781	309.85
368.163	305.56
368.544	305.1
368.925	316.18
369.306	303.07
369.688	324.99
370.069	310.98
370.45	314.6
370.831	309.85
371.212	296.52
371.593	293.81
371.974	324.31
372.355	291.77
372.736	313.47
373.117	299.46
373.498	301.49
373.879	317.53
374.26	300.59
374.641	316.86
375.021	311.21
375.402	289.96
375.783	313.01
376.163	321.38
376.544	325.9
376.925	311.66
377.305	296.07
377.686	330.64
378.066	319.57
378.447	308.04
378.827	303.07
379.208	313.47
379.588	323.64
379.968	343.52
380.349	326.8
380.729	300.81
381.109	328.38
381.489	333.58
381.87	322.05
382.25	320.47
382.63	338.32
383.01	342.17
383.39	344.43
383.77	342.39
384.15	345.1
384.53	337.42
384.91	346.01
385.29	337.19
385.67	345.33
386.049	335.61
386.429	338.78
386.809	345.56
387.189	362.05
387.568	351.43
387.948	345.1
388.328	358.21
388.707	343.75
389.087	356.86
389.466	347.82
389.846	346.23
390.225	361.6
390.605	366.35
390.984	354.6
391.363	379
391.743	355.73
392.122	365.22
392.501	353.24
392.881	365.44
393.26	355.73
393.639	359.57
394.018	385.33
394.397	366.12
394.776	370.41
395.155	372.22
395.534	369.06
395.913	375.16
396.292	376.06
396.671	375.84
397.05	381.49
397.429	381.49
397.808	384.65
398.186	395.27
398.565	374.93
398.944	388.27
399.323	373.13
399.701	388.04
400.08	388.94
400.458	370.87
400.837	400.92
401.215	362.28
401.594	409.96
401.972	405.89
402.351	398.21
402.729	395.5
403.107	393.69
403.486	403.63
403.864	406.12
404.242	409.73
404.62	405.22
404.999	410.86
405.377	418.55
405.755	427.59
406.133	427.36
406.511	445.89
406.889	425.55
407.267	457.42
407.645	417.64
408.023	415.84
408.401	441.37
408.779	444.76
409.156	461.71
409.534	431.2
409.912	447.7
410.29	455.61
410.667	467.13
411.045	471.43
411.422	475.04
411.8	503.52
412.178	464.87
412.555	461.26
412.933	486.57
413.31	497.87
413.687	490.18
414.065	499.68
414.442	475.72
414.819	510.98
415.197	519.11
415.574	520.01
415.951	509.62
416.328	540.35
416.705	539.45
417.082	534.25
417.46	544.87
417.837	542.61
418.214	562.5
418.591	562.95
418.967	560.24
419.344	567.47
419.721	567.7
420.098	561.6
420.475	563.4
420.852	566.57
421.228	578.77
421.605	593.91
421.982	620.58
422.358	584.42
422.735	622.38
423.111	588.04
423.488	612.44
423.864	643.18
424.241	613.35
424.617	626.45
424.994	611.54
425.37	621.25
425.746	626
426.123	637.3
426.499	648.82
426.875	672.1
427.251	655.83
427.627	675.72
428.003	669.16
428.379	694.7
428.756	701.93
429.132	705.32
429.507	711.42
429.883	706.22
430.259	696.28
430.635	711.2
431.011	722.72
431.387	753.45
431.763	752.55
432.138	708.26
432.514	752.1
432.89	756.17
433.265	784.64
433.641	784.87
434.016	795.49
434.392	806.33
434.767	788.26
435.143	775.15
435.518	794.58
435.894	786.22
436.269	795.71
436.644	826.22
437.02	837.07
437.395	826.67
437.77	828.03
438.145	882.04
438.52	872.32
438.895	878.42
439.271	864.86
439.646	897.86
440.021	889.27
440.395	895.37
440.77	919.78
441.145	926.56
441.52	922.94
441.895	898.31
442.27	928.37
442.645	910.74
443.019	960.68
443.394	931.53
443.769	942.38
444.143	971.08
444.518	962.49
444.892	950.51
445.267	953
