Data from hue_130_FLMS001491_00015.txt Node
Date: Tue Feb 07 16:57:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.91
341.776	-16.91
342.16	-16.91
342.543	-52.84
342.927	-65.94
343.31	-55.1
343.693	-57.58
344.077	-57.36
344.46	-66.4
344.843	-64.59
345.226	-48.54
345.61	-16.68
345.993	-7.19
346.376	-3.8
346.759	23.32
347.142	9.31
347.525	36.65
347.908	53.83
348.291	62.41
348.674	91.34
349.057	100.38
349.44	123.88
349.823	132.47
350.206	176.99
350.588	193.94
350.971	213.14
351.354	209.53
351.737	229.87
352.119	247.95
352.502	271.67
352.884	289.3
353.267	274.61
353.65	280.04
354.032	288.4
354.414	296.53
354.797	314.16
355.179	318
355.562	322.97
355.944	316.64
356.326	333.37
356.709	329.3
357.091	332.24
357.473	334.04
357.855	336.76
358.238	326.36
358.62	327.04
359.002	345.8
359.384	347.83
359.766	340.37
360.148	337.43
360.53	321.84
360.912	336.53
361.294	324.33
361.676	345.34
362.057	336.53
362.439	332.24
362.821	335.63
363.203	351.9
363.584	329.75
363.966	339.24
364.348	313.03
364.729	321.39
365.111	321.39
365.493	323.88
365.874	294.05
366.256	308.96
366.637	311.45
367.019	300.83
367.4	328.62
367.781	315.74
368.163	309.86
368.544	298.11
368.925	303.54
369.306	315.29
369.688	316.87
370.069	306.93
370.45	311.45
370.831	322.52
371.212	322.07
371.593	311.9
371.974	308.51
372.355	341.73
372.736	312.35
373.117	298.11
373.498	340.15
373.879	310.99
374.26	320.26
374.641	309.41
375.021	315.74
375.402	296.53
375.783	310.32
376.163	318.9
376.544	320.94
376.925	332.46
377.305	319.13
377.686	325.46
378.066	320.26
378.447	324.33
378.827	316.19
379.208	336.98
379.588	317.55
379.968	323.2
380.349	329.98
380.729	341.95
381.109	359.35
381.489	359.35
381.87	337.89
382.25	323.2
382.63	341.28
383.01	360.26
383.39	345.57
383.77	363.65
384.15	338.56
384.53	339.47
384.91	335.4
385.29	324.55
385.67	351.9
386.049	348.51
386.429	350.77
386.809	353.71
387.189	357.77
387.568	357.55
387.948	367.94
388.328	347.83
388.707	351.45
389.087	359.81
389.466	344.44
389.846	354.38
390.225	370.2
390.605	370.2
390.984	360.71
391.363	341.95
391.743	374.5
392.122	373.14
392.501	358.45
392.881	362.29
393.26	374.5
393.639	381.5
394.018	373.59
394.397	381.05
394.776	386.02
395.155	374.72
395.534	381.73
395.913	376.08
396.292	364.1
396.671	382.41
397.05	383.54
397.429	392.8
397.808	394.83
398.186	376.3
398.565	403.2
398.944	354.84
399.323	400.48
399.701	408.85
400.08	382.63
400.458	408.85
400.837	404.33
401.215	398.68
401.594	400.03
401.972	408.62
402.351	404.1
402.729	397.55
403.107	405.46
403.486	411.56
403.864	402.97
404.242	429.86
404.62	430.09
404.999	408.39
405.377	397.55
405.755	422.86
406.133	427.38
406.511	441.61
406.889	406.81
407.267	426.92
407.645	438.22
408.023	421.05
408.401	418.79
408.779	445.45
409.156	453.36
409.534	454.04
409.912	436.87
410.29	452.69
410.667	464.66
411.045	460.82
411.422	456.53
411.8	489.3
412.178	481.39
412.555	467.83
412.933	468.28
413.31	491.33
413.687	475.74
414.065	489.52
414.442	476.87
414.819	481.16
415.197	482.06
415.574	496.3
415.951	491.55
416.328	482.06
416.705	503.08
417.082	499.46
417.46	513.25
417.837	511.22
418.214	506.24
418.591	504.21
418.967	540.37
419.344	522.06
419.721	516.41
420.098	526.36
420.475	538.56
420.852	534.72
421.228	527.71
421.605	531.55
421.982	552.12
422.358	557.32
422.735	556.86
423.111	549.18
423.488	553.02
423.864	563.19
424.241	561.38
424.617	546.47
424.994	578.11
425.37	569.74
425.746	575.85
426.123	550.08
426.499	571.33
426.875	585.34
427.251	578.33
427.627	588.5
428.003	597.54
428.379	599.8
428.756	607.26
429.132	601.38
429.507	620.59
429.883	608.16
430.259	617.2
430.635	633.92
431.011	626.92
431.387	646.13
431.763	642.96
432.138	626.01
432.514	651.78
432.89	675.5
433.265	683.87
433.641	690.87
434.016	705.11
434.392	664.43
434.767	703.07
435.143	704.66
435.518	709.4
435.894	691.1
436.269	705.11
436.644	713.92
437.02	727.93
437.395	742.85
437.77	718.67
438.145	733.58
438.52	734.49
438.895	748.72
439.271	760.93
439.646	764.77
440.021	757.99
440.395	796.41
440.77	774.94
441.145	772.9
441.52	763.86
441.895	800.7
442.27	802.06
442.645	787.82
443.019	803.19
443.394	791.89
443.769	843.64
444.143	814.26
444.518	819.91
444.892	825.33
445.267	858.1
445.641	844.54
446.016	838.66
446.39	856.74
446.764	863.07
447.139	864.43
447.513	866.23
447.887	862.84
448.262	879.79
448.636	901.49
449.01	893.8
449.384	898.55
449.758	925.22
450.132	909.85
450.506	929.06
450.88	915.27
451.254	925.89
451.628	936.29
452.002	956.18
452.376	958.89
452.75	965.89
453.123	964.76
453.497	977.19
453.871	981.94
454.244	996.85
454.618	1000.24
454.992	1003.41
455.365	1018.77
455.739	1030.98
456.112	1041.14
456.486	1064.42
456.859	1083.86
457.232	1079.56
457.606	1088.6
457.979	1092.22
458.352	1096.74
458.725	1146.9
459.099	1152.1
459.472	1159.11
459.845	1128.15
460.218	1172.67
460.591	1193.23
460.964	1204.76
461.337	1215.38
461.71	1240.01
462.083	1234.59
462.456	1269.61
462.829	1263.29
463.201	1282.04
463.574	1311.42
463.947	1310.74
464.32	1334.92
464.692	1387.12
465.065	1369.05
465.438	1398.42
465.81	1422.15
466.183	1447.46
466.555	1461.25
466.928	1489.72
467.3	1447.01
467.672	1491.53
468.045	1542.83
468.417	1568.14
468.789	1574.92
469.161	1591.64
469.534	1622.37
469.906	1644.97
470.278	1680.9
470.65	1693.56
471.022	1772.43
471.394	1787.11
471.766	1811.75
472.138	1870.28
472.51	1877.51
472.882	1935.58
473.253	1970.61
473.625	1942.36
473.997	2069.82
474.369	2093.32
474.74	2140.1
475.112	2127.22
475.484	2236.37
475.855	2264.84
476.227	2315.24
476.598	2404.95
476.97	2398.85
477.341	2543.7
477.713	2561.78
478.084	2591.61
478.455	2692.17
478.827	2743.25
479.198	2833.41
479.569	2889.46
479.94	3037.02
480.311	3074.54
480.682	3131.26
481.053	3255.1
481.424	3345.49
481.795	3407.18
482.166	3489.67
482.537	3582.1
