Data from hue_28_FLMS001491_00059.txt Node
Date: Tue Feb 07 17:17:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.39
341.776	-28.39
342.16	-28.39
342.543	-64.77
342.927	-63.64
343.31	-83.75
343.693	-69.74
344.077	-47.6
344.46	-67.71
344.843	-61.83
345.226	-30.2
345.61	-26.13
345.993	-29.74
346.376	2.12
346.759	27.65
347.142	25.85
347.525	24.04
347.908	35.79
348.291	95
348.674	82.34
349.057	123.92
349.44	130.93
349.823	136.8
350.206	159.85
350.588	190.81
350.971	213.86
351.354	245.28
351.737	253.86
352.119	269.68
352.502	252.28
352.884	286.63
353.267	262.22
353.65	292.51
354.032	309
354.414	301.32
354.797	314.65
355.179	324.82
355.562	316.69
355.944	346.74
356.326	337.93
356.709	352.84
357.091	335.22
357.473	336.12
357.855	333.64
358.238	339.51
358.62	349.91
359.002	355.33
359.384	330.02
359.766	341.09
360.148	349
360.53	353.52
360.912	348.1
361.294	361.21
361.676	331.83
362.057	341.54
362.439	346.74
362.821	330.02
363.203	330.7
363.584	311.26
363.966	325.27
364.348	340.19
364.729	311.71
365.111	313.97
365.493	328.66
365.874	318.95
366.256	319.62
366.637	335.44
367.019	310.13
367.4	332.51
367.781	313.07
368.163	325.5
368.544	323.92
368.925	333.41
369.306	340.87
369.688	327.53
370.069	328.44
370.45	324.6
370.831	313.97
371.212	321.66
371.593	303.13
371.974	302.45
372.355	312.39
372.736	307.2
373.117	322.56
373.498	326.18
373.879	291.15
374.26	311.26
374.641	320.08
375.021	319.4
375.402	316.91
375.783	330.47
376.163	323.69
376.544	327.53
376.925	336.57
377.305	312.17
377.686	333.86
378.066	313.07
378.447	317.59
378.827	343.8
379.208	335.67
379.588	342.45
379.968	349.45
380.349	345.84
380.729	334.09
381.109	336.12
381.489	329.12
381.87	346.74
382.25	347.65
382.63	346.52
383.01	349
383.39	332.28
383.77	349.45
384.15	352.84
384.53	363.47
384.91	349
385.29	358.95
385.67	361.21
386.049	350.13
386.429	335.67
386.809	382.22
387.189	375.89
387.568	344.71
387.948	348.78
388.328	368.44
388.707	374.76
389.087	366.63
389.466	367.53
389.846	374.09
390.225	365.95
390.605	372.5
390.984	368.89
391.363	370.47
391.743	361.43
392.122	391.03
392.501	368.44
392.881	365.95
393.26	369.57
393.639	376.57
394.018	383.13
394.397	369.79
394.776	393.29
395.155	376.57
395.534	373.63
395.913	393.97
396.292	402.11
396.671	394.2
397.05	411.83
397.429	379.28
397.808	390.36
398.186	381.09
398.565	386.97
398.944	384.93
399.323	372.96
399.701	389
400.08	401.43
400.458	417.02
400.837	396.46
401.215	414.76
401.594	383.35
401.972	402.56
402.351	398.49
402.729	390.13
403.107	399.85
403.486	398.72
403.864	404.14
404.242	419.51
404.62	437.14
404.999	424.03
405.377	432.16
405.755	426.29
406.133	431.26
406.511	430.13
406.889	408.44
407.267	429.68
407.645	415.22
408.023	412.28
408.401	452.05
408.779	440.3
409.156	426.74
409.534	428.55
409.912	442.11
410.29	457.47
410.667	444.14
411.045	452.73
411.422	456.8
411.8	471.48
412.178	454.08
412.555	455.21
412.933	465.84
413.31	478.04
413.687	483.46
414.065	482.11
414.442	476.23
414.819	472.39
415.197	487.76
415.574	501.77
415.951	482.56
416.328	494.08
416.705	475.55
417.082	494.99
417.46	488.89
417.837	500.64
418.214	472.16
418.591	492.5
418.967	481.88
419.344	506.29
419.721	492.73
420.098	498.6
420.475	501.09
420.852	508.09
421.228	514.42
421.605	511.94
421.982	523.91
422.358	538.15
422.735	523.69
423.111	536.12
423.488	526.17
423.864	544.7
424.241	543.35
424.617	553.06
424.994	535.44
425.37	564.14
425.746	549.67
426.123	564.14
426.499	559.62
426.875	557.13
427.251	575.44
427.627	590.35
428.003	553.74
428.379	582.89
428.756	589
429.132	574.76
429.507	608.2
429.883	580.63
430.259	596.91
430.635	586.28
431.011	609.56
431.387	612.72
431.763	644.14
432.138	633.74
432.514	606.4
432.89	606.62
433.265	646.85
433.641	644.36
434.016	657.24
434.392	647.3
434.767	690.01
435.143	655.89
435.518	650.24
435.894	659.73
436.269	673.06
436.644	667.19
437.02	681.87
437.395	682.55
437.77	699.5
438.145	691.59
438.52	693.63
438.895	741.31
439.271	699.05
439.646	726.62
440.021	714.42
440.395	718.71
440.77	726.17
441.145	742.89
441.52	732.49
441.895	756.45
442.27	750.57
442.645	753.74
443.019	751.48
443.394	746.05
443.769	756.68
444.143	780.4
444.518	758.71
444.892	774.3
445.267	782.66
445.641	787.63
446.016	791.93
446.39	797.8
446.764	780.63
447.139	763.91
447.513	809.1
447.887	793.51
448.262	769.78
448.636	808.65
449.01	820.63
449.384	806.62
449.758	844.81
450.132	846.39
450.506	854.98
450.88	828.76
451.254	839.61
451.628	839.61
452.002	864.69
452.376	863.11
452.75	857.24
453.123	849.55
453.497	889.33
453.871	897.46
454.244	891.13
454.618	893.17
454.992	914.41
455.365	916.44
455.739	915.09
456.112	916.67
456.486	918.7
456.859	921.42
457.232	956.67
457.606	967.74
457.979	983.79
458.352	1000.51
