Data from hue_80_FLMS001491_91.txt Node
Date: Mon Feb 06 15:24:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.79
341.776	-14.79
342.16	-14.79
342.543	-51.62
342.927	-39.87
343.31	-62.92
343.693	-53.66
344.077	-66.76
344.46	-63.6
344.843	-64.05
345.226	-66.31
345.61	-9.36
345.993	-33.09
346.376	15.95
346.759	16.17
347.142	2.84
347.525	44.19
347.908	60.24
348.291	86
348.674	98.2
349.057	96.17
349.44	120.12
349.823	138.2
350.206	179.78
350.588	186.34
350.971	182.04
351.354	208.48
351.737	246.67
352.119	240.35
352.502	242.15
352.884	257.97
353.267	273.11
353.65	292.1
354.032	318.31
354.414	316.28
354.797	319.67
355.179	314.92
355.562	315.37
355.944	321.7
356.326	329.38
356.709	304.75
357.091	328.03
357.473	337.52
357.855	340.23
358.238	333
358.62	346.33
359.002	338.88
359.384	338.2
359.766	355.15
360.148	324.41
360.53	323.28
360.912	328.03
361.294	340.01
361.676	352.43
362.057	322.15
362.439	316.73
362.821	339.33
363.203	335.94
363.584	324.41
363.966	342.27
364.348	325.32
364.729	329.16
365.111	323.06
365.493	314.24
365.874	312.89
366.256	315.83
366.637	337.75
367.019	319.44
367.4	307.46
367.781	309.5
368.163	309.5
368.544	325.09
368.925	328.71
369.306	311.08
369.688	322.15
370.069	318.54
370.45	315.6
370.831	306.79
371.212	315.6
371.593	308.59
371.974	323.73
372.355	314.92
372.736	316.28
373.117	322.6
373.498	320.8
373.879	321.7
374.26	313.34
374.641	330.51
375.021	330.06
375.402	328.03
375.783	334.36
376.163	338.42
376.544	335.94
376.925	315.15
377.305	332.55
377.686	321.25
378.066	328.93
378.447	317.63
378.827	322.83
379.208	329.16
379.588	323.06
379.968	330.29
380.349	337.52
380.729	336.62
381.109	319.67
381.489	322.6
381.87	340.46
382.25	326.9
382.63	340.23
383.01	340.23
383.39	343.85
383.77	345.65
384.15	370.51
384.53	331.19
384.91	359.21
385.29	355.15
385.67	332.77
386.049	353.34
386.429	360.12
386.809	336.39
387.189	350.17
387.568	346.56
387.948	364.86
388.328	358.76
388.707	374.13
389.087	349.95
389.466	377.29
389.846	354.47
390.225	370.96
390.605	368.03
390.984	358.54
