Data from hue_260_FLMS001491_00012.txt Node
Date: Tue Feb 07 15:58:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.32
341.776	-3.32
342.16	-3.32
342.543	-66.59
342.927	-75.41
343.31	-70.21
343.693	-62.53
344.077	-74.73
344.46	-75.63
344.843	-69.08
345.226	-44.9
345.61	-16.43
345.993	-6.71
346.376	-5.8
346.759	28.54
347.142	21.09
347.525	41.2
347.908	41.43
348.291	78.71
348.674	98.6
349.057	116.45
349.44	121.42
349.823	120.07
350.206	141.54
350.588	190.12
350.971	214.08
351.354	228.77
351.737	222.44
352.119	240.74
352.502	248.2
352.884	265.6
353.267	264.47
353.65	264.7
354.032	284.58
354.414	304.02
354.797	280.29
355.179	299.27
355.562	305.15
355.944	318.93
356.326	319.16
356.709	308.31
357.091	321.64
357.473	335.2
357.855	327.75
358.238	356.67
358.62	331.81
359.002	329.78
359.384	351.02
359.766	313.96
360.148	314.64
360.53	348.31
360.912	334.75
361.294	334.07
361.676	324.13
362.057	330.01
362.439	331.14
362.821	333.17
363.203	322.77
363.584	311.93
363.966	311.47
364.348	316.45
364.729	306.73
365.111	318.03
365.493	308.54
365.874	306.96
366.256	302.21
366.637	289.33
367.019	286.62
367.4	315.99
367.781	315.54
368.163	311.47
368.544	320.97
368.925	301.76
369.306	316.67
369.688	313.06
370.069	301.53
370.45	309.67
370.831	300.18
371.212	305.83
371.593	316.67
371.974	318.71
372.355	294.53
372.736	309.44
373.117	334.98
373.498	301.08
373.879	306.5
374.26	319.16
374.641	308.54
375.021	305.15
375.402	303.57
375.783	293.85
376.163	327.52
376.544	306.28
376.925	304.92
377.305	319.61
377.686	314.19
378.066	329.1
378.447	325.94
378.827	315.54
379.208	315.99
379.588	306.96
379.968	317.35
380.349	337.46
380.729	321.64
381.109	312.6
381.489	322.1
381.87	325.03
382.25	344.47
382.63	333.4
383.01	312.38
383.39	343.79
383.77	330.91
384.15	332.27
384.53	353.51
384.91	338.37
385.29	344.92
385.67	349.44
386.049	350.8
386.429	326.84
386.809	337.01
387.189	338.82
387.568	337.91
387.948	341.98
388.328	364.13
388.707	353.06
389.087	344.47
389.466	368.87
389.846	369.55
390.225	351.25
390.605	359.38
390.984	356.9
391.363	358.25
391.743	365.71
392.122	359.38
392.501	378.59
392.881	365.26
393.26	380.17
393.639	373.62
394.018	366.84
394.397	386.95
394.776	383.11
395.155	372.94
395.534	389.66
395.913	386.95
396.292	396.67
396.671	384.47
397.05	389.66
397.429	386.05
397.808	391.92
398.186	371.59
398.565	384.47
398.944	384.92
399.323	384.47
399.701	394.64
400.08	387.63
400.458	419.95
400.837	423.34
401.215	412.49
401.594	394.86
401.972	393.05
402.351	412.26
402.729	412.49
403.107	406.61
403.486	414.07
403.864	444.58
404.242	423.56
404.62	427.18
404.999	432.6
405.377	440.06
405.755	448.87
406.133	456.1
406.511	451.81
406.889	438.48
