Data from hue_100_FLMS001491_00043.txt Node
Date: Tue Feb 07 17:03:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.84
341.776	1.84
342.16	1.84
342.543	-55.34
342.927	-48.78
343.31	-96.47
343.693	-60.76
344.077	-68.22
344.46	-30.48
344.843	-60.76
345.226	-38.61
345.61	-24.6
345.993	-3.36
346.376	-15.79
346.759	16.3
347.142	9.97
347.525	39.58
347.908	53.13
348.291	75.05
348.674	98.56
349.057	106.47
349.44	126.35
349.823	140.14
350.206	180.81
350.588	220.36
350.971	215.84
351.354	231.21
351.737	257.87
352.119	245.45
352.502	273.02
352.884	286.12
353.267	274.37
353.65	279.12
354.032	308.27
354.414	317.31
354.797	336.52
355.179	320.7
355.562	343.3
355.944	364.99
356.326	355.95
356.709	339.45
357.091	335.61
357.473	355.73
357.855	364.09
358.238	338.1
358.62	331.09
359.002	351.66
359.384	338.78
359.766	359.11
360.148	337.19
360.53	339.23
360.912	321.15
361.294	334.26
361.676	323.64
362.057	355.05
362.439	356.18
362.821	316.86
363.203	316.86
363.584	344.2
363.966	340.58
364.348	324.54
364.729	327.7
365.111	336.52
365.493	329.96
365.874	313.92
366.256	323.86
366.637	322.51
367.019	332
367.4	320.25
367.781	334.26
368.163	326.8
368.544	321.38
368.925	347.59
369.306	324.09
369.688	346.46
370.069	322.05
370.45	298.33
370.831	316.18
371.212	325.9
371.593	312.11
371.974	337.42
372.355	347.36
372.736	329.06
373.117	331.09
373.498	325.9
373.879	335.84
374.26	324.77
374.641	315.95
375.021	312.11
375.402	329.51
375.783	335.39
376.163	343.52
376.544	339.68
376.925	350.08
377.305	353.24
377.686	334.48
378.066	343.75
378.447	353.24
378.827	335.84
379.208	368.38
379.588	366.35
379.968	352.79
380.349	343.52
380.729	350.53
381.109	359.11
381.489	352.11
381.87	355.5
382.25	370.64
