Data from hue_160_FLMS001491_00087.txt Node
Date: Tue Feb 07 16:51:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.81
341.776	1.81
342.16	1.81
342.543	-55.14
342.927	-65.31
343.31	-63.73
343.693	-86.78
344.077	-61.02
344.46	-58.53
344.843	-57.63
345.226	-34.58
345.61	-34.8
345.993	-20.34
346.376	0
346.759	10.62
347.142	29.15
347.525	40.9
347.908	49.49
348.291	84.29
348.674	92.88
349.057	110.05
349.44	135.14
349.823	131.52
350.206	155.7
350.588	182.82
350.971	207.23
351.354	198.41
351.737	211.97
352.119	244.74
352.502	246.32
352.884	277.51
353.267	274.8
353.65	280.22
354.032	307.34
354.414	288.81
354.797	298.3
355.179	319.54
355.562	312.31
355.944	340.78
356.326	314.79
356.709	333.78
357.091	337.39
357.473	343.27
357.855	328.58
358.238	345.75
358.62	329.71
359.002	357.96
359.384	351.63
359.766	337.17
360.148	332.65
360.53	356.83
360.912	334.68
361.294	321.57
361.676	337.62
362.057	306.66
362.439	318.41
362.821	336.04
363.203	311.63
363.584	334.68
363.966	337.84
364.348	326.09
364.729	320.9
365.111	346.66
365.493	322.7
365.874	327
366.256	307.34
366.637	311.86
367.019	307.56
367.4	308.92
367.781	294.91
368.163	300.11
368.544	313.44
368.925	295.59
369.306	324.51
369.688	315.92
370.069	327.22
370.45	321.57
370.831	310.73
371.212	317.28
371.593	335.13
371.974	301.69
372.355	316.15
372.736	312.08
373.117	335.36
373.498	313.21
373.879	316.38
374.26	299.65
374.641	295.81
375.021	334.68
375.402	303.04
375.783	338.52
376.163	322.7
376.544	324.51
376.925	319.31
377.305	329.48
377.686	344.17
378.066	315.92
378.447	330.61
378.827	310.95
379.208	330.39
379.588	324.29
379.968	344.62
380.349	330.61
380.729	313.66
381.109	323.83
381.489	332.65
