Data from hue_190_FLMS001491_00011.txt Node
Date: Tue Feb 07 16:44:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.26
341.776	-6.26
342.16	-6.26
342.543	-64.11
342.927	-79.02
343.31	-56.65
343.693	-50.78
344.077	-62.75
344.46	-73.6
344.843	-50.32
345.226	-57.78
345.61	-23.88
345.993	-22.3
346.376	-5.35
346.759	0.52
347.142	28.09
347.525	42.1
347.908	67.41
348.291	80.29
348.674	86.85
349.057	98.15
349.44	126.17
349.823	133.4
350.206	167.07
350.588	188.54
350.971	207.52
351.354	223.79
351.737	244.81
352.119	257.01
352.502	250.91
352.884	258.82
353.267	268.99
353.65	304.7
354.032	291.14
354.414	304.7
354.797	305.6
355.179	315.09
355.562	342.89
355.944	314.64
356.326	317.8
356.709	306.73
357.091	322.77
357.473	320.06
357.855	339.72
358.238	346.28
358.62	332.94
359.002	336.33
359.384	337.69
359.766	334.75
360.148	346.95
360.53	329.78
360.912	359.38
361.294	331.36
361.676	323
362.057	301.53
362.439	338.82
362.821	328.2
363.203	321.87
363.584	314.64
363.966	318.48
364.348	320.06
364.729	324.13
365.111	308.31
365.493	318.71
365.874	313.28
366.256	304.7
366.637	316.45
367.019	322.1
367.4	325.71
367.781	300.63
368.163	301.98
368.544	324.81
368.925	299.95
369.306	316.67
369.688	299.95
370.069	310.57
370.45	320.97
370.831	294.07
371.212	313.96
371.593	306.05
371.974	318.93
372.355	312.6
372.736	308.31
373.117	298.82
373.498	313.96
373.879	309.67
374.26	308.31
374.641	302.89
375.021	328.2
375.402	322.1
375.783	311.7
376.163	330.46
376.544	332.04
376.925	297.46
377.305	319.84
377.686	325.26
378.066	334.98
378.447	316.22
378.827	304.47
379.208	323.23
379.588	315.77
379.968	315.09
380.349	320.97
380.729	323.23
381.109	324.13
381.489	336.56
381.87	333.62
382.25	356.22
382.63	346.28
383.01	335.66
383.39	325.94
383.77	358.25
384.15	344.69
384.53	357.58
384.91	373.39
385.29	338.37
385.67	351.47
386.049	353.51
386.429	352.6
386.809	344.92
387.189	343.56
387.568	337.24
387.948	339.5
388.328	324.36
388.707	355.32
389.087	364.58
389.466	353.51
389.846	383.11
390.225	352.6
390.605	382.43
390.984	384.47
391.363	363.22
391.743	358.93
392.122	352.38
392.501	368.42
392.881	375.2
393.26	378.14
393.639	356.22
394.018	385.37
394.397	379.72
394.776	391.7
395.155	369.1
395.534	386.05
395.913	380.63
396.292	393.73
396.671	403
397.05	394.64
397.429	397.12
397.808	396.67
398.186	394.41
398.565	391.25
398.944	405.03
399.323	404.13
399.701	395.31
400.08	409.1
400.458	404.13
400.837	425.14
401.215	411.81
401.594	404.58
401.972	386.05
402.351	410.68
402.729	429.66
403.107	424.24
403.486	419.95
403.864	425.82
404.242	446.84
404.62	462.66
404.999	445.03
405.377	457.91
405.755	465.37
406.133	437.12
406.511	465.37
406.889	474.18
407.267	483
407.645	489.32
408.023	474.63
408.401	490
408.779	489.55
409.156	493.62
409.534	506.72
409.912	507.63
410.29	530
410.667	537.68
411.045	556.21
411.422	534.97
411.8	537.23
412.178	566.16
412.555	560.51
412.933	572.94
413.31	587.85
413.687	577
414.065	581.75
414.442	595.54
414.819	592.37
415.197	623.11
415.574	618.13
415.951	642.77
416.328	657.68
416.705	655.19
417.082	661.07
417.46	661.3
417.837	692.03
418.214	678.02
418.591	668.3
418.967	684.57
419.344	706.27
419.721	695.65
420.098	725.48
420.475	711.01
420.852	736.1
421.228	751.24
421.605	744.91
421.982	797.11
422.358	790.33
422.735	803.21
423.111	803.67
423.488	855.87
423.864	836.21
424.241	864.45
424.617	891.12
424.994	880.95
425.37	894.28
425.746	903.1
426.123	933.15
426.499	928.63
426.875	946.71
427.251	949.88
427.627	985.13
428.003	985.58
428.379	994.62
428.756	1021.29
429.132	1029.42
429.507	1032.36
429.883	1034.17
430.259	1059.93
430.635	1061.96
431.011	1068.97
431.387	1112.58
431.763	1124.56
432.138	1117.33
432.514	1148.29
432.89	1180.15
433.265	1200.04
433.641	1170.21
434.016	1205.69
434.392	1247.72
434.767	1261.51
435.143	1298.79
435.518	1309.41
435.894	1327.95
436.269	1377.21
436.644	1375.85
437.02	1400.71
437.395	1413.37
437.77	1435.74
438.145	1464.66
438.52	1503.99
438.895	1482.29
439.271	1512.8
439.646	1536.98
440.021	1588.96
440.395	1584.66
440.77	1582.85
441.145	1644.77
441.52	1668.73
441.895	1653.13
442.27	1675.28
442.645	1683.87
443.019	1749.63
443.394	1718.44
443.769	1750.31
444.143	1751.44
444.518	1798.67
444.892	1787.59
445.267	1811.1
445.641	1830.98
446.016	1865.11
446.39	1846.58
446.764	1889.96
447.139	1877.99
447.513	1910.75
447.887	1918.66
448.262	1921.83
448.636	1934.48
449.01	1949.17
449.384	2030.07
449.758	2005.89
450.132	2036.85
450.506	2049.06
450.88	2079.79
451.254	2068.04
451.628	2147.58
452.002	2119.34
452.376	2130.18
452.75	2123.63
453.123	2196.85
453.497	2209.28
453.871	2249.28
454.244	2271.42
454.618	2281.37
454.992	2304.87
455.365	2313.46
455.739	2371.99
456.112	2401.59
456.486	2429.84
456.859	2448.59
457.232	2510.51
457.606	2493.34
457.979	2521.59
458.352	2567.23
458.725	2650.4
459.099	2653.79
459.472	2710.06
459.845	2722.26
460.218	2728.81
460.591	2781.69
460.964	2753.44
461.337	2849.94
461.71	2872.31
462.083	2937.85
462.456	2911.63
462.829	2958.41
463.201	2999.77
463.574	3007
463.947	3054.68
464.32	3160.67
464.692	3143.72
465.065	3149.14
465.438	3246.99
465.81	3238.18
466.183	3304.62
466.555	3372.41
466.928	3410.38
467.3	3409.92
467.672	3499.19
468.045	3578.73
468.417	3566.98
468.789	3634.55
469.161	3678.17
469.534	3756.36
469.906	3785.96
470.278	3840.42
470.65	3857.82
471.022	3970.36
471.394	4053.75
471.766	4024.82
472.138	4083.13
472.51	4147.31
