Data from hue_250_FLMS001491_00009.txt Node
Date: Tue Feb 07 16:00:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.9
341.776	5.9
342.16	5.9
342.543	-73.87
342.927	-70.03
343.31	-75.9
343.693	-66.86
344.077	-61.44
344.46	-64.83
344.843	-51.5
345.226	-41.1
345.61	-46.98
345.993	-10.14
346.376	-0.65
346.759	16.52
347.142	32.57
347.525	30.54
347.908	52.91
348.291	83.42
348.674	95.62
349.057	107.82
349.44	123.41
349.823	117.99
350.206	170.19
350.588	175.62
350.971	193.02
351.354	208.61
351.737	234.82
352.119	235.05
352.502	261.49
352.884	260.36
353.267	279.57
353.65	286.8
354.032	294.26
354.414	287.48
354.797	301.49
355.179	319.57
355.562	298.78
355.944	330.19
356.326	308.72
356.709	318.21
357.091	344.2
357.473	333.58
357.855	330.87
358.238	351.21
358.62	333.35
359.002	330.87
359.384	322.05
359.766	323.41
360.148	315.27
360.53	330.19
360.912	296.74
361.294	318.21
361.676	316.4
362.057	318.44
362.439	342.84
362.821	327.7
363.203	323.18
363.584	309.85
363.966	328.83
364.348	331.32
364.729	303.52
365.111	289.06
365.493	315.27
365.874	313.01
366.256	320.25
366.637	299.23
367.019	302.39
367.4	302.17
367.781	304.65
368.163	291.32
368.544	312.34
368.925	303.98
369.306	299.91
369.688	296.97
370.069	313.24
370.45	304.43
370.831	329.51
371.212	308.49
371.593	308.72
371.974	304.43
372.355	292.9
372.736	325.22
373.117	304.88
373.498	303.52
373.879	301.04
374.26	308.49
374.641	315.73
375.021	307.36
375.402	325.9
375.783	323.41
376.163	315.27
376.544	316.4
376.925	315.95
377.305	304.2
377.686	317.08
378.066	328.38
378.447	310.53
378.827	322.51
379.208	333.8
379.588	325.9
379.968	332.22
380.349	315.05
380.729	324.99
381.109	321.38
381.489	315.73
381.87	339.45
382.25	333.13
382.63	322.96
383.01	341.04
383.39	356.86
383.77	340.36
384.15	351.88
384.53	326.35
384.91	340.58
385.29	341.26
385.67	352.11
386.049	343.52
386.429	344.43
386.809	334.26
387.189	349.62
387.568	348.72
387.948	341.49
388.328	354.82
388.707	348.04
389.087	350.53
389.466	355.05
389.846	342.62
390.225	352.79
390.605	355.95
390.984	356.4
391.363	371.54
391.743	373.35
392.122	368.38
392.501	356.4
392.881	366.12
393.26	357.98
393.639	373.8
394.018	388.94
394.397	376.06
394.776	372.22
395.155	379.23
395.534	383.3
395.913	353.01
396.292	387.59
396.671	372.9
397.05	381.49
397.429	381.71
397.808	380.58
398.186	390.75
398.565	390.3
398.944	393.92
399.323	386.01
399.701	382.39
400.08	401.83
400.458	412.22
400.837	405.89
401.215	414.25
401.594	407.48
401.972	411.77
402.351	394.14
402.729	420.58
403.107	408.15
403.486	417.64
403.864	415.61
404.242	419
404.62	417.64
404.999	422.39
405.377	426.01
405.755	445.89
406.133	446.34
406.511	432.11
406.889	458.55
407.267	426.68
407.645	454.71
408.023	467.36
408.401	447.02
408.779	480.69
409.156	474.37
409.534	485.44
409.912	472.33
410.29	486.12
410.667	498.09
411.045	498.77
411.422	512.78
411.8	506
412.178	523.63
412.555	533.12
412.933	524.08
413.31	554.82
413.687	549.17
414.065	561.37
414.442	546.68
414.819	579
415.197	550.3
415.574	558.66
415.951	587.36
416.328	569.96
416.705	603.63
417.082	587.13
417.46	617.87
417.837	598.66
418.214	605.21
418.591	619.9
418.967	642.05
419.344	611.54
419.721	631.2
420.098	632.78
420.475	661.03
420.852	638.88
421.228	648.37
421.605	673.23
421.982	687.92
422.358	683.4
422.735	704.87
423.111	697.64
423.488	724.98
423.864	721.37
424.241	736.73
424.617	759.33
424.994	716.85
425.37	742.61
425.746	768.14
426.123	762.27
426.499	790.74
426.875	772.89
427.251	799.33
427.627	842.27
428.003	841.36
428.379	842.04
428.756	861.93
429.132	836.84
429.507	846.11
429.883	865.77
430.259	885.43
430.635	874.13
431.011	879.33
431.387	921.13
431.763	922.26
432.138	924.75
432.514	943.73
432.89	967.46
433.265	934.01
433.641	980.57
434.016	996.61
434.392	1025.54
434.767	1040
435.143	1050.4
435.518	1049.27
435.894	1060.57
436.269	1081.58
436.644	1108.7
437.02	1104.63
437.395	1103.05
437.77	1101.24
438.145	1171.52
438.52	1201.8
438.895	1194.35
439.271	1166.33
439.646	1188.92
440.021	1223.5
440.395	1253.33
440.77	1237.28
441.145	1286.1
441.52	1280.45
441.895	1291.75
442.27	1302.14
442.645	1318.86
443.019	1318.86
443.394	1310.95
443.769	1322.03
444.143	1355.02
444.518	1367.45
444.892	1352.31
445.267	1386.66
445.641	1402.93
446.016	1415.58
446.39	1395.92
446.764	1407
447.139	1401.8
447.513	1421.91
447.887	1432.31
448.262	1471.63
448.636	1458.07
449.01	1491.74
