Data from hue_200_FLMS001491_00022.txt Node
Date: Tue Feb 07 16:43:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.38
341.776	-13.38
342.16	-13.38
342.543	-61.06
342.927	-52.02
343.31	-75.07
343.693	-92.7
344.077	-68.97
344.46	-52.7
344.843	-33.94
345.226	-28.06
345.61	-30.78
345.993	-24.9
346.376	-12.7
346.759	18.49
347.142	28.21
347.525	27.08
347.908	49.45
348.291	79.28
348.674	107.3
349.057	110.01
349.44	122.89
349.823	140.29
350.206	150.46
350.588	204.02
350.971	190.01
351.354	219.61
351.737	205.38
352.119	240.4
352.502	288.54
352.884	243.34
353.267	266.17
353.65	277.24
354.032	301.64
354.414	283.79
354.797	307.75
355.179	320.85
355.562	314.3
355.944	336.22
356.326	326.95
356.709	327.18
357.091	342.32
357.473	330.8
357.855	338.25
358.238	347.07
358.62	341.42
359.002	345.49
359.384	336.22
359.766	346.16
360.148	337.12
360.53	312.49
360.912	336.9
361.294	334.86
361.676	327.18
362.057	310.91
362.439	316.79
362.821	348.42
363.203	337.35
363.584	298.93
363.966	330.57
364.348	327.63
364.729	318.37
365.111	303.9
365.493	319.72
365.874	298.93
366.256	304.81
366.637	295.77
367.019	317.01
367.4	287.86
367.781	312.72
368.163	320.63
368.544	310.68
368.925	298.48
369.306	321.08
369.688	311.81
370.069	296.22
370.45	308.88
370.831	316.33
371.212	318.14
371.593	295.77
371.974	300.29
372.355	302.1
372.736	331.47
373.117	307.75
373.498	312.72
373.879	303.45
374.26	320.85
374.641	307.75
375.021	308.65
375.402	312.72
375.783	317.46
376.163	328.31
376.544	318.14
376.925	303.45
377.305	335.99
377.686	319.05
378.066	328.76
378.447	333.06
378.827	333.06
379.208	324.47
379.588	326.05
379.968	331.25
380.349	325.6
380.729	304.81
381.109	333.51
381.489	338.71
381.87	342.32
382.25	328.54
382.63	352.04
383.01	331.7
383.39	338.71
383.77	329.89
384.15	324.69
384.53	326.05
384.91	351.59
385.29	342.1
385.67	350.23
386.049	338.48
386.429	375.09
386.809	358.59
387.189	347.52
387.568	366.73
387.948	368.99
388.328	355.65
388.707	348.65
389.087	343.45
389.466	366.95
389.846	338.03
390.225	366.95
390.605	361.98
390.984	350.46
391.363	375.31
391.743	379.83
392.122	363.79
392.501	367.63
392.881	363.34
393.26	353.85
393.639	376.67
394.018	381.19
394.397	388.2
394.776	389.55
395.155	395.65
395.534	392.26
395.913	394.75
396.292	399.5
396.671	390.46
397.05	413.96
397.429	392.94
397.808	391.81
398.186	375.31
398.565	394.98
398.944	405.37
399.323	398.82
399.701	418.25
400.08	423.22
400.458	401.08
400.837	398.59
401.215	415.99
401.594	408.08
401.972	401.75
402.351	420.51
402.729	421.64
403.107	451.25
403.486	417.12
403.864	429.78
404.242	439.04
404.62	438.59
404.999	447.86
405.377	439.95
405.755	453.96
406.133	454.18
406.511	459.83
406.889	472.94
407.267	489.44
407.645	493.05
408.023	481.98
408.401	505.48
408.779	491.7
409.156	517.23
409.534	525.14
409.912	533.5
410.29	521.98
410.667	547.29
411.045	550.9
411.422	539.38
411.8	539.83
412.178	551.81
412.555	568.53
412.933	571.02
413.31	571.24
413.687	583.9
414.065	599.26
414.442	628.19
414.819	611.92
415.197	640.84
415.574	651.69
415.951	652.37
416.328	657.57
416.705	665.93
417.082	673.39
417.46	691.01
417.837	691.69
418.214	725.14
418.591	712.48
418.967	717.23
419.344	743.67
419.721	734.18
420.098	760.84
420.475	771.01
420.852	780.28
421.228	793.16
421.605	813.95
421.982	820.28
422.358	821.4
422.735	859.6
423.111	857.79
423.488	865.47
423.864	869.99
424.241	870.67
424.617	943.66
424.994	937.56
425.37	976.43
425.746	977.56
426.123	1000.61
426.499	999.48
426.875	1018.01
427.251	1018.46
427.627	1026.82
428.003	1050.78
428.379	1067.73
428.756	1073.6
429.132	1057.56
429.507	1114.28
429.883	1111.79
430.259	1152.24
430.635	1140.49
431.011	1151.11
431.387	1190.43
431.763	1184.79
432.138	1215.29
432.514	1235.41
432.89	1241.05
433.265	1270.66
433.641	1291.68
434.016	1326.02
434.392	1341.17
434.767	1373.48
435.143	1397.21
435.518	1428.85
435.894	1432.46
436.269	1479.01
436.644	1503.65
437.02	1531.44
437.395	1556.98
437.77	1555.17
438.145	1606.02
438.52	1632.23
438.895	1652.34
439.271	1662.29
439.646	1723.53
440.021	1743.19
440.395	1739.57
440.77	1756.52
441.145	1777.76
441.52	1832.9
441.895	1816.18
442.27	1897.76
442.645	1885.11
443.019	1912.22
443.394	1897.99
443.769	1966.91
444.143	1940.02
444.518	2007.14
444.892	2001.03
445.267	2036.97
445.641	2038.55
446.016	2061.82
446.39	2116.96
446.764	2081.94
447.139	2060.47
447.513	2128.04
447.887	2171.65
448.262	2125.55
448.636	2168.04
449.01	2204.65
449.384	2199
449.758	2205.78
450.132	2321.7
450.506	2278.99
450.88	2255.49
451.254	2317.86
451.628	2343.62
452.002	2394.02
452.376	2358.99
452.75	2403.28
453.123	2410.97
453.497	2490.06
453.871	2461.14
454.244	2544.3
454.618	2552.66
454.992	2587.01
455.365	2605.99
455.739	2640.11
456.112	2647.35
456.486	2671.07
456.859	2747.23
457.232	2773.22
457.606	2764.4
457.979	2778.42
458.352	2842.82
458.725	2910.62
459.099	2908.81
459.472	2982.25
459.845	2987
460.218	2986.32
460.591	3057.5
460.964	3056.6
461.337	3144.96
461.71	3168.24
462.083	3184.96
462.456	3235.58
462.829	3259.31
463.201	3263.83
463.574	3239.87
463.947	3341.11
464.32	3436.03
464.692	3430.83
465.065	3485.06
465.438	3523.71
465.81	3561.67
466.183	3603.48
466.555	3674.89
466.928	3645.74
467.3	3703.59
467.672	3725.74
468.045	3807.32
468.417	3861.78
468.789	3887.54
469.161	3933.41
469.534	3998.5
469.906	4077.14
470.278	4114.65
470.65	4125.27
471.022	4189
471.394	4273.52
471.766	4304.25
472.138	4382.22
472.51	4417.92
472.882	4531.59
473.253	4541.08
473.625	4591.48
473.997	4689.33
474.369	4728.87
474.74	4797.8
475.112	4879.83
475.484	4946.95
475.855	5002.99
476.227	5008.87
476.598	5169.54
476.97	5146.94
477.341	5295.19
477.713	5367.27
478.084	5392.13
478.455	5548.74
478.827	5563.88
479.198	5700.82
479.569	5704.89
479.94	5899.01
480.311	5892.46
480.682	6000.03
481.053	6168.38
481.424	6240.92
481.795	6260.13
482.166	6318.89
482.537	6390.52
482.908	6533.8
483.279	6560.92
483.65	6694.24
484.021	6814.69
484.391	6951.41
484.762	6970.85
485.133	7032.32
485.503	7074.35
485.874	7232.99
486.244	7264.17
486.615	7381.91
486.985	7464.17
487.356	7641.34
487.726	7597.27
488.097	7754.56
488.467	7785.06
488.837	7936.92
489.207	7991.16
489.578	8178.27
489.948	8148.22
490.318	8245.16
490.688	8286.29
491.058	8372.84
491.428	8528.77
491.798	8545.27
492.168	8675.21
492.538	8783.46
492.908	8797.92
493.278	8907.07
493.648	8847.63
494.017	9040.17
494.387	9026.16
494.757	9042.66
495.126	9228.87
495.496	9208.98
495.866	9253.73
496.235	9347.28
496.605	9347.96
496.974	9344.12
497.344	9439.48
497.713	9512.93
498.082	9597.22
498.452	9660.27
498.821	9760.6
499.19	9664.34
499.559	9711.57
499.928	9750.21
500.298	9810.77
500.667	9916.76
501.036	9819.81
501.405	9926.02
501.774	9914.73
502.143	9954.05
502.512	9942.97
502.88	10075.4
503.249	10066.81
503.618	10080.37
503.987	10117.21
504.356	10150.65
504.724	10191.1
505.093	10247.37
505.462	10232
505.83	10237.88
506.199	10264.09
506.567	10344.77
506.936	10281.27
507.304	10438.78
507.672	10425.67
508.041	10513.13
508.409	10505.9
508.777	10542.96
509.145	10589.06
509.514	10538.44
509.882	10594.26
510.25	10544.77
510.618	10631.77
510.986	10604.65
511.354	10676.06
511.722	10687.13
512.09	10824.76
512.458	10666.57
512.826	10765.32
513.193	10798.32
513.561	10747.7
513.929	10890.74
514.297	10843.51
514.664	10874.93
515.032	10804.19
515.4	10887.58
515.767	10917.18
516.135	10960.12
516.502	10857.75
516.869	11008.26
517.237	10984.08
517.604	10892.33
517.972	10939.56
518.339	10908.6
518.706	10982.04
519.073	10923.51
519.44	10954.02
519.808	11018.2
520.175	10960.12
520.542	11032.44
520.909	11004.41
521.276	11049.84
521.643	11036.28
522.009	11078.31
522.376	11095.26
522.743	11081.47
523.11	11133
523.477	11116.28
523.843	11142.04
524.21	11121.02
524.577	11194.69
524.943	11218.42
525.31	11183.84
525.676	11236.05
526.043	11184.3
526.409	11177.97
526.776	11286.21
527.142	11227.01
527.508	11215.26
527.874	11255.71
528.241	11230.85
528.607	11179.1
528.973	11255.48
529.339	11176.39
529.705	11197.63
530.071	11145.2
530.437	11232.88
530.803	11229.49
531.169	11170.74
531.535	11103.17
531.901	11112.43
532.267	11106.78
532.632	11118.08
532.998	11071.3
533.364	11039.22
533.73	10926.45
534.095	11001.48
534.461	10957.86
534.826	11018.42
535.192	10901.59
535.557	10949.5
535.923	10823.85
536.288	10822.5
536.653	10770.3
537.019	10748.38
537.384	10716.29
537.749	10697.08
538.114	10652.33
538.479	10606.23
538.845	10568.95
539.21	10574.37
539.575	10462.06
539.94	10413.24
540.305	10469.06
540.67	10407.37
541.034	10372.11
541.399	10355.17
541.764	10286.69
542.129	10234.04
542.494	10140.26
542.858	10174.38
543.223	10127.15
543.587	10138.22
543.952	9993.14
544.316	10023.2
544.681	9947.04
545.045	9938.68
545.41	9948.17
545.774	9892.13
546.138	9843.09
546.503	9710.66
546.867	9731.91
547.231	9752.24
547.595	9655.3
547.959	9622.53
548.324	9568.97
548.688	9562.64
549.052	9561.74
549.416	9525.13
549.779	9460.95
550.143	9476.54
550.507	9432.25
550.871	9335.08
551.235	9273.61
551.599	9322.42
551.962	9282.43
552.326	9191.13
552.689	9247.62
553.053	9069.32
553.417	9101.64
553.78	9170.56
554.143	9034.07
554.507	9048.08
554.87	8981.19
555.234	9089.89
555.597	8956.33
555.96	8961.53
556.323	8909.78
556.686	8878.37
557.05	8879.05
557.413	8862.55
557.776	8763.12
558.139	8875.88
558.502	8848.31
558.865	8792.72
559.228	8776.68
559.59	8812.83
559.953	8754.76
560.316	8824.36
560.679	8748.43
561.041	8756.56
561.404	8772.61
561.767	8743
562.129	8715.21
562.492	8762.44
562.854	8679.05
563.217	8726.73
563.579	8681.76
563.941	8644.48
564.304	8760.63
564.666	8683.35
565.028	8766.51
565.39	8677.47
565.753	8701.65
566.115	8677.7
566.477	8695.55
566.839	8683.35
567.201	8728.09
567.563	8666.62
567.925	8736.45
568.287	8703.68
568.648	8752.04
569.01	8771.25
569.372	8793.62
569.734	8761.76
570.095	8744.81
570.457	8803.57
570.819	8720.41
571.18	8771.93
571.542	8706.85
571.903	8714.53
572.265	8739.16
572.626	8703.68
572.987	8787.98
573.349	8710.24
573.71	8752.5
574.071	8757.92
574.432	8783
574.794	8833.85
575.155	8782.33
