Data from hue_150_FLMS001491_00077.txt Node
Date: Tue Feb 07 16:54:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.5
341.776	8.5
342.16	8.5
342.543	-61.1
342.927	-66.3
343.31	-75.56
343.693	-60.42
344.077	-82.57
344.46	-51.61
344.843	-63.13
345.226	-50.03
345.61	-54.09
345.993	-14.32
346.376	21.16
346.759	20.93
347.142	33.59
347.525	36.98
347.908	60.03
348.291	67.48
348.674	108.39
349.057	103.19
349.44	151.32
349.823	144.32
350.206	174.15
350.588	203.3
350.971	206.01
351.354	225.67
351.737	257.99
352.119	264.09
352.502	264.32
352.884	288.72
353.267	280.59
353.65	296.4
354.032	276.29
354.414	299.57
354.797	293.47
355.179	320.36
355.562	328.04
355.944	340.25
356.326	339.12
356.709	357.42
357.091	332.56
357.473	331.43
357.855	341.83
358.238	348.61
358.62	354.26
359.002	337.99
359.384	339.12
359.766	360.58
360.148	348.38
360.53	359.45
360.912	327.82
361.294	331.21
361.676	316.97
362.057	352.9
362.439	327.82
362.821	310.87
363.203	338.66
363.584	329.62
363.966	319
364.348	319.68
364.729	321.04
365.111	309.96
365.493	309.06
365.874	316.29
366.256	328.72
366.637	317.87
367.019	328.27
367.4	304.31
367.781	319.91
368.163	318.1
368.544	312.68
368.925	309.06
369.306	315.16
369.688	336.18
370.069	319
370.45	317.42
370.831	302.51
371.212	312.9
371.593	322.39
371.974	294.14
372.355	326.69
372.736	320.81
373.117	309.06
373.498	306.8
373.879	324.65
374.26	327.82
374.641	317.42
375.021	311.09
375.402	321.49
375.783	332.11
376.163	323.75
376.544	332.34
376.925	330.98
377.305	318.1
377.686	317.87
378.066	322.17
378.447	315.84
378.827	312.68
379.208	327.36
379.588	366.23
379.968	347.93
380.349	348.61
380.729	336.86
381.109	330.98
381.489	322.62
381.87	340.7
382.25	345.89
382.63	341.83
383.01	352.22
383.39	361.04
383.77	339.34
384.15	342.28
384.53	345.67
384.91	357.87
385.29	342.73
385.67	346.35
386.049	347.93
386.429	360.36
386.809	348.83
387.189	341.38
387.568	349.96
387.948	373.92
388.328	369.17
388.707	336.18
389.087	362.39
389.466	349.51
389.846	383.86
390.225	368.95
390.605	388.61
390.984	362.17
391.363	359.91
391.743	362.17
