Data from hue_350_FLMS001491_98.txt Node
Date: Mon Feb 06 15:38:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.58
341.776	-0.58
342.16	-0.58
342.543	-54.81
342.927	-64.76
343.31	-73.57
343.693	-53.46
344.077	-65.89
344.46	-46.23
344.843	-45.1
345.226	-40.13
345.61	-36.96
345.993	-53.46
346.376	1.68
346.759	5.75
347.142	9.14
347.525	35.35
347.908	57.27
348.291	76.03
348.674	105.18
349.057	124.39
349.44	139.08
349.823	130.04
350.206	163.03
350.588	189.02
350.971	205.97
351.354	225.86
351.737	240.77
352.119	271.5
352.502	258.62
352.884	278.06
353.267	252.3
353.65	284.61
354.032	316.47
354.414	290.71
354.797	291.16
355.179	326.42
355.562	304.27
355.944	311.5
356.326	328.9
356.709	319.41
357.091	326.87
357.473	321.9
357.855	314.21
358.238	351.95
358.62	336.81
359.002	333.65
359.384	357.83
359.766	335.23
360.148	338.17
360.53	333.88
360.912	342.69
361.294	334.55
361.676	319.64
362.057	333.65
362.439	324.38
362.821	307.66
363.203	327.77
363.584	324.84
363.966	335.68
364.348	317.6
364.729	325.51
365.111	315.12
365.493	323.03
365.874	325.97
366.256	319.64
366.637	316.02
367.019	309.92
367.4	318.96
367.781	304.95
368.163	307.89
368.544	298.17
368.925	306.31
369.306	307.44
369.688	316.25
370.069	292.07
370.45	303.59
370.831	286.65
371.212	285.74
371.593	323.48
371.974	291.84
372.355	308.57
372.736	304.27
373.117	299.75
373.498	313.31
373.879	318.06
374.26	331.62
374.641	310.37
375.021	341.33
375.402	329.58
375.783	314.67
376.163	320.99
376.544	317.83
376.925	313.54
377.305	309.92
377.686	293.65
378.066	313.99
378.447	322.8
378.827	350.37
379.208	323.71
379.588	323.03
379.968	322.58
380.349	310.15
380.729	331.84
381.109	327.32
381.489	316.47
381.87	324.61
382.25	317.38
382.63	324.61
383.01	355.34
383.39	323.71
383.77	316.47
384.15	311.05
384.53	329.81
384.91	352.86
385.29	337.72
385.67	342.24
386.049	357.15
386.429	335.23
386.809	344.04
387.189	358.96
387.568	353.99
387.948	335.01
388.328	337.27
388.707	362.35
389.087	343.14
389.466	356.7
389.846	384.04
390.225	356.02
390.605	343.37
390.984	362.35
391.363	355.12
391.743	354.21
392.122	364.16
392.501	362.8
392.881	369.81
393.26	373.87
393.639	379.98
394.018	379.3
394.397	349.47
394.776	356.25
395.155	344.72
395.534	355.12
395.913	370.71
396.292	365.06
396.671	368.68
397.05	377.94
397.429	360.99
397.808	380.43
398.186	378.62
398.565	382.01
398.944	380.65
399.323	392.18
399.701	383.14
400.08	377.72
400.458	365.06
400.837	384.5
401.215	393.76
401.594	391.95
401.972	397.6
402.351	382.24
402.729	403.93
403.107	380.2
403.486	410.94
403.864	398.73
404.242	381.33
404.62	406.19
404.999	416.13
405.377	403.48
405.755	405.29
406.133	408.45
406.511	403.7
406.889	399.18
407.267	437.6
407.645	432.86
408.023	414.55
408.401	436.7
408.779	411.61
409.156	421.1
409.534	445.74
409.912	432.18
410.29	427.43
410.667	419.52
411.045	452.06
411.422	434.44
411.8	468.34
412.178	457.04
412.555	462.01
412.933	480.09
413.31	487.32
413.687	476.24
414.065	460.88
414.442	474.44
414.819	477.37
415.197	473.76
415.574	460.65
415.951	500.88
416.328	495.23
416.705	467.21
417.082	489.8
417.46	489.13
417.837	478.05
418.214	493.19
418.591	515.11
418.967	525.96
419.344	491.61
419.721	498.62
420.098	518.73
420.475	508.33
420.852	522.35
421.228	508.33
421.605	544.94
421.982	529.8
422.358	520.76
422.735	544.72
423.111	549.69
423.488	554.21
423.864	554.66
424.241	562.12
424.617	543.36
424.994	567.77
425.37	554.66
425.746	592.63
426.123	556.69
426.499	562.34
426.875	593.53
427.251	583.81
427.627	598.5
428.003	563.7
428.379	597.82
428.756	609.12
429.132	578.61
429.507	619.97
429.883	619.97
430.259	617.03
430.635	642.34
431.011	638.27
431.387	610.03
431.763	657.48
432.138	637.6
432.514	655.9
432.89	651.16
433.265	670.59
433.641	655.45
434.016	660.65
434.392	672.17
434.767	679.18
435.143	675.11
435.518	688.22
435.894	710.36
436.269	713.53
436.644	709.46
437.02	716.46
437.395	690.93
437.77	732.96
438.145	722.57
438.52	726.63
438.895	725.5
439.271	714.66
439.646	769.34
440.021	737.25
440.395	739.51
440.77	755.33
441.145	759.17
441.52	779.51
441.895	756.46
442.27	776.35
442.645	763.47
443.019	763.02
443.394	783.58
443.769	800.53
444.143	780.42
444.518	775.45
444.892	789
445.267	833.07
445.641	807.99
446.016	808.89
446.39	797.37
446.764	842.34
447.139	824.48
447.513	831.26
447.887	807.31
448.262	838.27
448.636	844.6
449.01	859.96
449.384	833.52
449.758	843.92
450.132	855.22
450.506	871.26
450.88	871.94
451.254	866.52
451.628	867.65
452.002	869.91
452.376	881.88
452.75	895.67
453.123	868.78
453.497	913.52
453.871	917.36
454.244	903.35
454.618	951.71
454.992	932.73
455.365	925.27
455.739	932.73
456.112	979.06
456.486	948.77
456.859	991.26
457.232	989
457.606	989.9
457.979	983.12
458.352	1023.8
458.725	1013.86
459.099	1007.3
459.472	1059.28
459.845	1044.82
460.218	1053.63
460.591	1071.48
460.964	1060.18
461.337	1095.21
461.71	1104.02
462.083	1101.76
462.456	1097.02
462.829	1100.18
463.201	1109.45
463.574	1116.91
463.947	1158.26
464.32	1179.73
464.692	1190.8
465.065	1186.06
465.438	1170.46
465.81	1200.29
466.183	1227.41
466.555	1268.99
466.928	1242.33
467.3	1247.07
467.672	1250.24
468.045	1316.22
468.417	1296.34
468.789	1302.44
469.161	1319.61
469.534	1322.32
469.906	1358.03
470.278	1376.11
470.65	1362.1
471.022	1397.58
471.394	1411.81
471.766	1449.78
472.138	1457.69
472.51	1504.24
472.882	1521.87
473.253	1520.96
473.625	1572.49
473.997	1570.91
474.369	1593.28
474.74	1618.36
475.112	1640.96
475.484	1672.82
475.855	1684.57
476.227	1688.64
476.598	1730.45
476.97	1778.13
477.341	1796.66
477.713	1854.97
478.084	1850.22
478.455	1871.01
478.827	1902.65
479.198	1929.99
479.569	1933.83
479.94	2002.08
480.311	2041.85
480.682	2056.09
481.053	2110.78
481.424	2146.71
481.795	2132.25
482.166	2190.32
482.537	2229.42
482.908	2249.08
483.279	2293.6
483.65	2344.22
484.021	2387.38
484.391	2435.74
484.762	2458.34
485.133	2484.33
485.503	2492.01
485.874	2553.7
486.244	2556.42
486.615	2640.48
486.985	2663.98
487.356	2726.81
487.726	2721.16
488.097	2770.87
488.467	2787.37
488.837	2856.97
489.207	2866.01
489.578	2896.97
489.948	2942.39
490.318	3003.18
490.688	3017.19
491.058	3071.66
491.428	3107.81
491.798	3124.76
492.168	3199.34
492.538	3247.92
492.908	3253.8
493.278	3292.67
493.648	3342.84
494.017	3336.73
494.387	3366.34
494.757	3408.37
495.126	3444.3
495.496	3443.4
495.866	3483.85
496.235	3501.93
496.605	3543.28
496.974	3553.45
497.344	3604.07
497.713	3633
498.082	3638.2
498.452	3677.29
498.821	3713.67
499.19	3681.13
499.559	3743.28
499.928	3803.16
500.298	3807.91
500.667	3857.85
501.036	3831.86
501.405	3898.3
501.774	3870.96
502.143	3910.5
502.512	3915.25
502.88	3972.2
503.249	3974.01
503.618	3993.67
503.987	4013.78
504.356	4026.21
504.724	4055.81
505.093	4056.26
505.462	4067.56
505.83	4080.9
506.199	4080.9
506.567	4113.66
506.936	4162.7
507.304	4241.12
507.672	4225.75
508.041	4208.58
508.409	4224.62
508.777	4291.96
509.145	4337.61
509.514	4225.3
509.882	4320.66
510.25	4354.56
510.618	4348.01
510.986	4426.42
511.354	4388.68
511.722	4450.6
512.09	4405.63
512.458	4443.37
512.826	4467.33
513.193	4494.22
513.561	4529.7
513.929	4538.74
514.297	4581.67
514.664	4566.53
515.032	4585.52
515.4	4649.47
515.767	4676.81
516.135	4658.96
516.502	4625.06
516.869	4775.11
517.237	4711.39
517.604	4665.74
517.972	4715.46
518.339	4775.11
518.706	4766.53
519.073	4798.84
519.44	4797.71
519.808	4787.54
520.175	4853.53
520.542	4848.11
520.909	4882.46
521.276	4924.94
521.643	4942.12
522.009	4957.03
522.376	4976.24
522.743	4973.98
523.11	5020.08
523.477	5043.36
523.843	5060.08
524.21	5082
524.577	5124.71
524.943	5120.87
525.31	5195.22
525.676	5197.02
526.043	5225.95
526.409	5252.16
526.776	5305.95
527.142	5316.12
527.508	5281.99
527.874	5355.44
528.241	5389.56
528.607	5435.89
528.973	5420.75
529.339	5391.82
529.705	5445.61
530.071	5502.55
530.437	5499.16
530.803	5571.93
531.169	5633.4
531.535	5588.65
531.901	5618.93
532.267	5635.88
532.632	5706.39
532.998	5726.95
533.364	5759.04
533.73	5752.49
534.095	5794.3
534.461	5803.56
534.826	5863.67
535.192	5856.67
535.557	5942.32
535.923	5921.75
536.288	5927.17
536.653	6004.46
537.019	5967.85
537.384	5959.94
537.749	5956.55
538.114	6082.88
538.479	6037.91
538.845	6048.3
539.21	6107.51
539.575	6127.62
539.94	6175.98
540.305	6177.56
540.67	6182.54
541.034	6234.74
541.399	6229.99
541.764	6285.81
542.129	6297.56
542.494	6329.42
542.858	6376.65
543.223	6365.81
543.587	6382.98
543.952	6418.46
544.316	6451.23
544.681	6452.36
545.045	6471.12
545.41	6509.76
545.774	6515.41
546.138	6531.9
546.503	6578.91
546.867	6593.15
547.231	6592.02
547.595	6629.53
547.959	6645.35
548.324	6710.66
548.688	6700.49
549.052	6785.23
549.416	6782.97
549.779	6741.62
550.143	6812.8
550.507	6918.56
550.871	6888.73
551.235	6801.05
551.599	6943.19
551.962	6920.14
552.326	6934.83
552.689	6939.58
553.053	6972.12
553.417	7023.64
553.78	7081.95
554.143	6961.27
554.507	7065
554.87	7104.77
555.234	7149.52
555.597	7070.42
555.96	7107.71
556.323	7222.51
556.686	7268.38
557.05	7254.15
557.413	7259.34
557.776	7263.86
558.139	7323.07
558.502	7339.79
558.865	7282.62
559.228	7460.47
559.59	7414.14
559.953	7412.79
560.316	7540.01
560.679	7502.5
561.041	7537.75
561.404	7566.91
561.767	7598.77
562.129	7597.87
562.492	7659.11
562.854	7678.54
