Data from hue_90_FLMS001491_50.txt Node
Date: Mon Feb 06 15:25:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.73
341.776	-4.73
342.16	-4.73
342.543	-49.48
342.927	-85.63
343.31	-75.69
343.693	-80.89
344.077	-51.51
344.46	-79.98
344.843	-54.9
345.226	-29.14
345.61	-28.69
345.993	-37.27
346.376	-2.7
346.759	0.69
347.142	26.68
347.525	36.85
347.908	61.93
348.291	88.83
348.674	107.58
349.057	118.2
349.44	128.6
349.823	141.93
350.206	153.91
350.588	194.59
350.971	200.91
351.354	225.09
351.737	214.92
352.119	249.5
352.502	248.14
352.884	272.1
353.267	281.59
353.65	277.07
354.032	287.01
354.414	296.73
354.797	292.89
355.179	315.26
355.562	312.32
355.944	299.22
356.326	344.41
356.709	332.21
357.091	333.56
357.473	330.4
357.855	327.01
358.238	328.37
358.62	327.01
359.002	324.3
359.384	329.05
359.766	332.21
360.148	316.16
360.53	329.95
360.912	330.63
361.294	328.14
361.676	328.82
362.057	340.57
362.439	325.66
362.821	317.75
363.203	311.19
363.584	321.81
363.966	316.39
364.348	318.88
364.729	321.36
365.111	310.74
365.493	310.29
365.874	323.85
366.256	292.89
366.637	287.46
367.019	305.54
367.4	321.14
367.781	295.6
368.163	304.64
368.544	274.58
368.925	282.27
369.306	308.25
369.688	315.49
370.069	297.86
370.45	319.33
370.831	319.1
371.212	316.84
371.593	289.5
371.974	300.12
372.355	291.76
372.736	311.19
373.117	310.74
373.498	305.99
373.879	321.14
374.26	296.05
374.641	319.1
375.021	320.46
375.402	324.07
375.783	307.35
376.163	324.75
376.544	315.26
376.925	304.86
377.305	316.39
377.686	325.2
378.066	315.94
378.447	315.03
378.827	310.97
379.208	323.85
379.588	327.92
379.968	318.42
380.349	326.11
380.729	330.4
381.109	321.14
381.489	326.79
381.87	325.43
382.25	341.02
382.63	341.25
383.01	350.06
383.39	307.35
383.77	346.45
384.15	313.45
384.53	343.06
384.91	339.89
385.29	343.06
385.67	347.58
386.049	350.06
386.429	338.08
386.809	364.07
387.189	362.49
387.568	346.22
387.948	354.36
388.328	361.59
388.707	361.81
389.087	345.32
389.466	355.49
389.846	353.45
390.225	361.36
390.605	371.3
390.984	379.89
391.363	355.26
391.743	374.24
392.122	373.34
392.501	363.62
392.881	389.83
393.26	368.37
393.639	385.99
394.018	387.12
394.397	372.43
394.776	361.36
395.155	380.57
395.534	389.61
395.913	381.7
396.292	381.47
396.671	406.11
397.05	385.54
397.429	385.31
397.808	379.21
398.186	375.15
398.565	381.47
398.944	389.38
399.323	385.99
399.701	400
400.08	395.03
400.458	392.32
400.837	385.09
401.215	396.84
401.594	414.69
401.972	392.32
402.351	416.05
402.729	434.13
403.107	413.56
403.486	422.15
403.864	397.97
404.242	395.71
404.62	418.31
404.999	402.26
405.377	423.05
405.755	404.98
406.133	423.96
406.511	431.87
406.889	417.18
407.267	446.1
407.645	448.59
408.023	430.51
408.401	458.76
408.779	445.88
409.156	447.69
409.534	449.95
409.912	439.78
410.29	467.12
410.667	476.84
411.045	447.23
411.422	456.27
411.8	474.58
412.178	477.97
412.555	451.53
412.933	465.54
413.31	472.32
413.687	470.96
414.065	494.46
414.442	485.2
414.819	491.3
415.197	499.66
415.574	505.54
415.951	511.87
416.328	503.5
416.705	510.96
417.082	508.7
417.46	506.89
417.837	524.75
418.214	502.6
418.591	508.25
418.967	510.28
419.344	517.06
419.721	501.02
420.098	534.01
420.475	530.85
420.852	538.31
421.228	523.62
421.605	521.13
421.982	538.53
422.358	540.79
422.735	562.26
423.111	534.92
423.488	545.99
423.864	555.71
424.241	555.48
424.617	570.85
424.994	570.62
425.37	555.25
425.746	562.71
426.123	587.12
426.499	573.56
426.875	579.66
427.251	594.12
427.627	594.12
428.003	598.19
428.379	606.55
428.756	616.95
429.132	592.54
429.507	610.85
429.883	623.27
430.259	634.12
430.635	632.99
431.011	642.03
431.387	633.9
431.763	642.71
432.138	630.96
432.514	684.29
432.89	671.86
433.265	684.97
433.641	681.58
434.016	688.58
434.392	696.04
434.767	703.27
435.143	689.71
435.518	699.66
435.894	710.5
436.269	708.02
436.644	725.87
437.02	754.34
437.395	741.69
437.77	738.98
438.145	723.84
438.52	746.89
438.895	788.02
439.271	732.2
439.646	793.67
440.021	771.97
440.395	759.32
440.77	776.49
441.145	773.33
441.52	803.16
441.895	788.02
442.27	772.65
442.645	810.39
443.019	836.83
443.394	810.39
443.769	846.77
444.143	806.55
444.518	815.81
444.892	853.55
445.267	825.08
445.641	818.52
446.016	835.47
446.39	864.62
446.764	866.88
447.139	854.68
447.513	863.72
447.887	852.42
448.262	838.86
448.636	879.31
449.01	866.21
449.384	890.61
449.758	885.19
450.132	906.66
450.506	893.55
450.88	924.06
451.254	934.45
451.628	933.32
452.002	933.32
452.376	934.9
452.75	970.16
453.123	961.57
453.497	978.29
453.871	951.63
454.244	997.28
454.618	1004.73
454.992	1032.08
455.365	1001.57
455.739	1024.39
456.112	1027.11
456.486	1049.25
456.859	1056.71
457.232	1091.06
457.606	1081.57
457.979	1069.14
458.352	1105.97
458.725	1097.84
459.099	1125.63
459.472	1124.96
459.845	1150.94
460.218	1157.05
460.591	1173.09
460.964	1168.34
461.337	1200.89
461.71	1207.44
462.083	1235.01
462.456	1248.57
462.829	1271.39
463.201	1268.46
463.574	1277.27
463.947	1289.02
464.32	1353.88
464.692	1343.26
465.065	1331.5
465.438	1383.03
465.81	1389.36
466.183	1414.67
