Data from hue_70_FLMS001491_44.txt Node
Date: Mon Feb 06 15:20:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.66
341.776	5.66
342.16	5.66
342.543	-37.95
342.927	-40.66
343.31	-62.81
343.693	-65.75
344.077	-77.95
344.46	-69.36
344.843	-48.35
345.226	-37.72
345.61	-35.92
345.993	-12.19
346.376	-8.57
346.759	-16.03
347.142	35.95
347.525	45.89
347.908	74.36
348.291	77.75
348.674	80.01
349.057	120.69
349.44	117.53
349.823	147.35
350.206	169.73
350.588	212.66
350.971	217.64
351.354	216.28
351.737	228.71
352.119	258.31
352.502	261.02
352.884	268.71
353.267	289.5
353.65	282.94
354.032	272.55
354.414	305.99
354.797	295.37
355.179	326.79
355.562	313.9
355.944	333.34
356.326	336.28
356.709	324.3
357.091	341.93
357.473	336.05
357.855	323.62
358.238	352.55
358.62	353.23
359.002	353.68
359.384	357.74
359.766	351.64
360.148	335.15
360.53	328.14
360.912	319.1
361.294	355.94
361.676	353
362.057	327.46
362.439	328.37
362.821	332.89
363.203	336.95
363.584	332.21
363.966	315.71
364.348	332.21
364.729	331.76
365.111	307.8
365.493	321.36
365.874	322.04
366.256	337.86
366.637	327.01
367.019	321.36
367.4	315.71
367.781	307.12
368.163	314.81
368.544	312.77
368.925	308.48
369.306	317.75
369.688	312.32
370.069	318.65
370.45	316.16
370.831	320.91
371.212	320.68
371.593	313.68
371.974	302.61
372.355	316.39
372.736	325.66
373.117	344.86
373.498	316.62
373.879	325.88
374.26	309.84
374.641	315.26
375.021	293.11
375.402	325.2
375.783	319.55
376.163	310.51
376.544	323.85
376.925	320.23
377.305	318.2
377.686	319.78
378.066	332.21
378.447	318.42
378.827	334.69
379.208	339.44
379.588	354.58
379.968	310.29
380.349	319.33
380.729	334.69
381.109	326.11
381.489	337.86
381.87	337.41
382.25	340.57
382.63	331.08
383.01	365.65
383.39	338.76
383.77	334.47
384.15	340.57
384.53	340.57
384.91	341.25
385.29	340.57
385.67	353.9
386.049	336.73
386.429	360
386.809	339.21
387.189	350.74
387.568	330.85
387.948	335.37
388.328	353.9
388.707	369.5
389.087	350.29
389.466	350.29
389.846	367.01
390.225	373.34
390.605	360.68
390.984	344.86
391.363	358.65
391.743	353.45
392.122	357.29
392.501	379.44
392.881	353
393.26	357.97
393.639	375.15
394.018	373.11
394.397	343.96
394.776	357.07
395.155	362.26
395.534	376.5
395.913	379.44
396.292	370.4
396.671	385.09
397.05	388.48
397.429	386.44
397.808	375.6
398.186	392.55
398.565	370.17
398.944	376.95
399.323	396.84
399.701	369.95
400.08	381.47
400.458	377.18
400.837	396.39
401.215	383.73
401.594	424.64
401.972	395.26
402.351	402.94
