Data from hue_110_FLMS001491_00060.txt Node
Date: Tue Feb 07 17:01:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.03
341.776	-11.03
342.16	-11.03
342.543	-56.68
342.927	-74.98
343.31	-61.2
343.693	-66.85
344.077	-54.65
344.46	-83.35
344.843	-54.87
345.226	-41.54
345.61	-29.34
345.993	-20.75
346.376	4.56
346.759	12.02
347.142	40.04
347.525	40.49
347.908	50.89
348.291	72.13
348.674	96.76
349.057	95.63
349.44	136.76
349.823	163.43
350.206	168.4
350.588	181.51
350.971	196.87
351.354	238.68
351.737	223.09
352.119	234.61
352.502	240.26
352.884	271.9
353.267	290.2
353.65	299.02
354.032	299.24
354.414	337.21
354.797	308.06
355.179	319.13
355.562	328.62
355.944	302.86
356.326	334.72
356.709	329.75
357.091	334.04
357.473	325.68
357.855	334.27
358.238	339.02
358.62	329.75
359.002	365
359.384	373.14
359.766	342.63
360.148	342.86
360.53	357.1
360.912	305.12
361.294	336.98
361.676	341.95
362.057	333.37
362.439	338.56
362.821	341.05
363.203	336.53
363.584	337.43
363.966	339.69
364.348	320.49
364.729	322.75
365.111	325.01
365.493	310.77
365.874	311.22
366.256	327.94
366.637	318.45
367.019	287.72
367.4	303.99
367.781	307.38
368.163	315.06
368.544	305.35
368.925	306.47
369.306	334.72
369.688	311.22
370.069	327.27
370.45	318.23
370.831	317.77
371.212	298.11
371.593	318.9
371.974	311.45
372.355	324.33
372.736	317.77
373.117	334.95
373.498	318.68
373.879	318.23
374.26	324.1
374.641	299.7
375.021	340.6
375.402	313.93
375.783	304.89
376.163	322.29
376.544	325.91
376.925	339.69
377.305	310.32
377.686	347.15
378.066	313.48
378.447	314.38
378.827	327.72
379.208	325.46
379.588	333.14
379.968	336.3
380.349	324.78
380.729	325.68
381.109	329.98
381.489	345.57
381.87	323.2
382.25	333.82
382.63	332.01
383.01	357.77
383.39	331.33
383.77	331.79
384.15	344.44
384.53	347.15
384.91	364.78
385.29	338.79
385.67	351.67
386.049	334.72
386.429	373.59
386.809	339.24
387.189	342.41
387.568	337.21
387.948	331.79
388.328	333.37
388.707	358.45
389.087	344.89
389.466	335.17
389.846	348.28
390.225	343.54
390.605	341.28
390.984	352.8
391.363	378.34
391.743	378.34
392.122	390.99
392.501	374.27
392.881	367.72
393.26	361.39
393.639	378.34
394.018	359.13
394.397	380.15
394.776	384.44
395.155	371.11
395.534	367.26
395.913	369.75
396.292	370.2
396.671	383.54
397.05	367.26
397.429	403.42
397.808	369.07
398.186	380.6
398.565	396.19
398.944	401.84
399.323	383.99
399.701	412.91
400.08	403.42
400.458	390.09
400.837	397.55
401.215	399.58
401.594	407.26
401.972	397.09
402.351	422.86
402.729	416.75
403.107	415.85
403.486	425.79
403.864	428.05
404.242	423.99
404.62	416.53
404.999	423.76
405.377	425.79
405.755	407.72
406.133	426.47
406.511	405
406.889	453.59
407.267	420.82
407.645	419.01
408.023	432.35
408.401	435.29
408.779	416.3
409.156	437.32
409.534	443.87
409.912	432.8
410.29	444.1
410.667	435.74
411.045	426.47
411.422	441.61
411.8	454.72
412.178	462.63
412.555	438.22
412.933	452.91
413.31	471.89
413.687	470.76
414.065	473.25
414.442	486.58
414.819	477.09
415.197	493.59
415.574	495.85
415.951	471.22
416.328	474.38
416.705	475.74
417.082	492.46
