Data from hue_20_FLMS001491_52.txt Node
Date: Mon Feb 06 15:34:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.02
341.776	-23.02
342.16	-23.02
342.543	-78.39
342.927	-63.02
343.31	-68.22
343.693	-69.12
344.077	-69.12
344.46	-45.62
344.843	-51.72
345.226	-32.97
345.61	-39.29
345.993	-10.37
346.376	-24.6
346.759	-11.95
347.142	20.82
347.525	55.17
347.908	51.78
348.291	84.09
348.674	95.84
349.057	115.28
349.44	143.98
349.823	130.65
350.206	136.97
350.588	198.67
350.971	192.57
351.354	238.89
351.737	240.7
352.119	238.21
352.502	282.51
352.884	276.41
353.267	280.7
353.65	284.99
354.032	297.2
354.414	301.04
354.797	321.38
355.179	307.82
355.562	330.19
355.944	311.88
356.326	343.3
356.709	310.75
357.091	344.2
357.473	339
357.855	308.27
358.238	359.57
358.62	346.01
359.002	344.2
359.384	340.13
359.766	349.85
360.148	336.97
360.53	319.79
360.912	324.09
361.294	344.65
361.676	327.93
362.057	344.43
362.439	312.11
362.821	340.13
363.203	324.99
363.584	314.6
363.966	296.07
364.348	315.27
364.729	306.46
365.111	314.37
365.493	334.03
365.874	303.75
366.256	310.53
366.637	332.9
367.019	323.18
367.4	322.28
367.781	311.66
368.163	328.61
368.544	301.72
368.925	317.53
369.306	313.47
369.688	309.4
370.069	327.03
370.45	310.3
370.831	304.88
371.212	308.04
371.593	313.92
371.974	286.57
372.355	312.34
372.736	305.56
373.117	324.31
373.498	303.75
373.879	324.54
374.26	341.04
374.641	343.97
375.021	322.28
375.402	313.47
375.783	314.37
376.163	345.56
376.544	315.27
376.925	315.05
377.305	321.15
377.686	324.99
378.066	310.3
378.447	331.54
378.827	341.04
379.208	345.56
379.588	336.52
379.968	323.41
380.349	325.9
380.729	344.88
381.109	331.32
381.489	353.01
381.87	321.6
382.25	349.62
382.63	326.12
383.01	363.63
383.39	353.24
383.77	340.13
384.15	351.66
384.53	357.98
384.91	346.01
385.29	353.92
385.67	342.84
386.049	360.7
386.429	355.73
386.809	355.05
387.189	336.74
387.568	371.32
387.948	343.3
388.328	360.02
388.707	361.6
389.087	349.4
389.466	374.71
389.846	386.68
390.225	362.96
390.605	365.67
390.984	361.15
391.363	360.92
391.743	384.88
392.122	366.8
392.501	378.78
392.881	398.66
393.26	380.36
393.639	378.55
394.018	393.24
394.397	385.55
394.776	379.91
395.155	395.72
395.534	401.6
395.913	399.57
396.292	393.01
396.671	370.64
397.05	404.54
397.429	384.65
397.808	398.21
398.186	392.79
398.565	384.88
398.944	404.31
399.323	403.63
399.701	409.51
400.08	394.59
400.458	402.73
400.837	419
