Data from hue_170_FLMS001491_00039.txt Node
Date: Tue Feb 07 16:48:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.31
341.776	4.31
342.16	4.31
342.543	-60.55
342.927	-76.14
343.31	-63.04
343.693	-57.84
344.077	-74.79
344.46	-72.75
344.843	-51.51
345.226	-24.39
345.61	-30.72
345.993	-29.14
346.376	-19.19
346.759	20.13
347.142	46.57
347.525	31.43
347.908	64.42
348.291	73.46
348.674	90.86
349.057	96.51
349.44	109.16
349.823	150.74
350.206	139.45
350.588	200.23
350.971	218.99
351.354	226
351.737	206.56
352.119	235.04
352.502	247.24
352.884	261.93
353.267	278.42
353.65	288.14
354.032	296.5
354.414	278.65
354.797	305.77
355.179	322.49
355.562	331.08
355.944	340.8
356.326	337.63
356.709	333.79
357.091	317.97
357.473	349.38
357.855	323.17
358.238	323.4
358.62	340.8
359.002	338.76
359.384	334.02
359.766	322.49
360.148	310.97
360.53	327.46
360.912	351.19
361.294	339.67
361.676	309.16
362.057	324.75
362.439	331.08
362.821	324.3
363.203	336.28
363.584	336.5
363.966	288.82
364.348	316.16
364.729	325.66
365.111	288.82
365.493	313
365.874	313.68
366.256	309.84
366.637	315.49
367.019	299.22
367.4	322.49
367.781	317.52
368.163	313.45
368.544	307.12
368.925	294.02
369.306	309.38
369.688	317.07
370.069	332.43
370.45	313.9
370.831	310.51
371.212	280.46
371.593	313.9
371.974	320.91
372.355	308.48
372.736	310.74
373.117	302.38
373.498	325.88
373.879	300.12
374.26	316.62
374.641	325.2
375.021	335.15
375.402	302.38
375.783	306.45
376.163	313.9
376.544	336.05
376.925	346.67
377.305	313.68
377.686	324.98
378.066	330.85
378.447	316.84
378.827	329.95
379.208	340.57
379.588	309.16
379.968	327.24
380.349	330.4
380.729	320.91
381.109	334.92
381.489	347.58
381.87	329.72
382.25	319.33
382.63	350.51
383.01	343.28
383.39	354.58
383.77	346.45
384.15	331.98
384.53	335.37
384.91	345.99
385.29	348.93
385.67	350.51
386.049	355.49
386.429	356.61
386.809	334.92
387.189	343.06
387.568	339.21
387.948	358.87
388.328	357.52
388.707	369.5
389.087	353.9
389.466	366.11
389.846	345.77
390.225	339.67
390.605	379.89
390.984	363.62
391.363	357.52
391.743	371.08
392.122	357.52
392.501	380.12
392.881	376.73
393.26	385.99
393.639	372.66
394.018	375.82
394.397	393.68
394.776	362.94
395.155	384.41
395.534	367.24
395.913	373.11
396.292	394.58
396.671	387.8
397.05	370.17
397.429	392.77
397.808	401.81
398.186	405.65
398.565	399.33
