Data from hue_340_FLMS001491_33.txt Node
Date: Mon Feb 06 15:43:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.5
341.776	-11.5
342.16	-11.5
342.543	-60.76
342.927	-71.16
343.31	-58.5
343.693	-72.51
344.077	-59.41
344.46	-62.57
344.843	-64.15
345.226	-41.33
345.61	-37.03
345.993	-28.45
346.376	1.61
346.759	15.17
347.142	31.44
347.525	29.18
347.908	59.46
348.291	81.61
348.674	79.57
349.057	125.9
349.44	135.17
349.823	170.87
350.206	158.44
350.588	187.59
350.971	214.03
351.354	207.48
351.737	242.06
352.119	243.86
352.502	279.12
352.884	272.79
353.267	272.56
353.65	299.91
354.032	287.03
354.414	312.56
354.797	289.06
355.179	308.27
355.562	312.34
355.944	327.48
356.326	329.29
356.709	338.78
357.091	321.83
357.473	341.04
357.855	354.82
358.238	341.94
358.62	327.93
359.002	337.42
359.384	345.78
359.766	335.39
360.148	360.7
360.53	338.78
360.912	347.14
361.294	330.19
361.676	339.91
362.057	332
362.439	333.13
362.821	341.71
363.203	311.21
363.584	322.96
363.966	317.76
364.348	326.57
364.729	325.44
365.111	330.42
365.493	336.29
365.874	321.15
366.256	316.86
366.637	329.51
367.019	327.48
367.4	310.98
367.781	308.27
368.163	306.01
368.544	294.26
368.925	304.65
369.306	315.27
369.688	320.02
370.069	313.24
370.45	306.91
370.831	336.74
371.212	309.4
371.593	318.44
371.974	324.09
372.355	330.64
372.736	341.94
373.117	310.98
373.498	308.49
373.879	308.72
374.26	309.62
374.641	321.15
375.021	332.45
375.402	302.62
375.783	302.17
376.163	329.29
376.544	337.19
376.925	339.23
377.305	327.48
377.686	318.21
378.066	324.31
378.447	341.04
378.827	326.35
379.208	326.57
379.588	320.47
379.968	309.62
380.349	320.7
380.729	301.72
381.109	332.45
381.489	326.12
381.87	328.38
382.25	324.99
382.63	316.63
383.01	334.71
383.39	337.19
383.77	346.69
384.15	340.58
384.53	339.23
384.91	343.52
385.29	330.19
385.67	335.16
386.049	346.46
386.429	336.52
386.809	348.27
387.189	332
387.568	352.79
387.948	353.47
388.328	360.02
388.707	350.08
389.087	356.63
389.466	376.52
389.846	358.21
390.225	341.49
390.605	378.32
390.984	360.92
391.363	367.25
391.743	359.57
392.122	346.23
392.501	371.77
392.881	354.82
393.26	347.82
393.639	370.41
394.018	354.14
394.397	358.89
394.776	374.48
395.155	361.37
395.534	379.91
395.913	367.7
396.292	381.94
396.671	361.83
397.05	367.25
397.429	355.95
397.808	379.23
398.186	372.67
398.565	371.54
398.944	396.63
399.323	373.13
399.701	375.84
400.08	375.61
400.458	396.85
400.837	388.49
401.215	399.11
401.594	395.05
401.972	387.59
402.351	400.92
402.729	393.69
403.107	393.92
403.486	367.7
403.864	396.4
404.242	389.4
404.62	408.61
404.999	426.91
405.377	398.89
405.755	404.54
406.133	410.41
406.511	416.06
406.889	411.77
407.267	413.58
407.645	394.37
408.023	424.88
408.401	419.9
408.779	414.48
409.156	424.2
409.534	438.21
409.912	442.28
410.29	434.59
410.667	455.38
411.045	461.71
411.422	448.6
411.8	441.6
412.178	459.9
412.555	471.65
412.933	462.39
413.31	500.35
413.687	470.3
414.065	487.93
414.442	475.95
414.819	500.13
415.197	478.43
415.574	492.9
415.951	516.4
416.328	495.61
416.705	515.49
417.082	515.27
417.46	508.49
417.837	536.51
418.214	523.86
418.591	537.19
418.967	523.63
419.344	543.97
419.721	529.96
420.098	510.3
420.475	537.19
420.852	536.29
421.228	542.61
421.605	564.53
421.982	553.46
422.358	570.86
422.735	543.52
423.111	547.13
423.488	565.21
423.864	578.09
424.241	590.97
424.617	593.23
424.994	593.68
425.37	625.55
425.746	598.88
426.123	623.29
426.499	627.13
426.875	617.87
