Data from hue_310_FLMS001491_6.txt Node
Date: Mon Feb 06 15:48:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.22
341.776	-8.22
342.16	-8.22
342.543	-63.36
342.927	-63.81
343.31	-52.29
343.693	-70.14
344.077	-60.42
344.46	-71.04
344.843	-65.85
345.226	-25.39
345.61	-19.97
345.993	-37.82
346.376	-0.31
346.759	14.38
347.142	36.75
347.525	44.66
347.908	59.57
348.291	51.21
348.674	89.63
349.057	107.03
349.44	125.34
349.823	138.44
350.206	166.46
350.588	206.92
350.971	200.59
351.354	232
351.737	237.2
352.119	231.32
352.502	255.05
352.884	256.86
353.267	278.55
353.65	294.82
354.032	305.9
354.414	293.24
354.797	312.9
355.179	316.74
355.562	315.84
355.944	312
356.326	323.52
356.709	335.27
357.091	328.27
357.473	366.91
357.855	333.47
358.238	341.6
358.62	325.56
359.002	316.52
359.384	336.4
359.766	315.84
360.148	328.49
360.53	316.74
360.912	342.05
361.294	344.54
361.676	333.24
362.057	304.99
362.439	327.36
362.821	335.95
363.203	330.3
363.584	337.08
363.966	326.23
364.348	324.88
364.729	319.45
365.111	348.83
365.493	303.18
365.874	314.48
366.256	322.17
366.637	333.69
367.019	326.91
367.4	306.12
367.781	342.28
368.163	322.84
368.544	298.89
368.925	323.75
369.306	331.66
369.688	301.15
370.069	325.56
370.45	308.61
370.831	309.96
371.212	317.2
371.593	295.95
371.974	316.07
372.355	325.1
372.736	310.87
373.117	318.55
373.498	307.25
373.879	323.97
374.26	330.75
374.641	319
375.021	310.64
375.402	319.23
375.783	316.52
376.163	313.13
376.544	336.63
376.925	337.53
377.305	332.11
377.686	324.2
378.066	328.04
378.447	323.97
378.827	323.97
379.208	335.5
379.588	358.1
379.968	334.82
380.349	327.36
380.729	354.03
381.109	337.08
381.489	344.54
381.87	339.12
382.25	344.76
382.63	341.6
383.01	339.34
383.39	346.35
383.77	346.35
384.15	322.84
384.53	352.22
384.91	349.06
385.29	370.3
385.67	335.73
386.049	357.19
386.429	346.57
386.809	348.38
387.189	361.26
387.568	359.45
387.948	379.79
388.328	356.97
388.707	371.43
389.087	366.46
389.466	348.38
389.846	363.3
390.225	381.37
390.605	366.01
390.984	359.91
391.363	347.7
391.743	374.82
392.122	392.45
392.501	376.63
392.881	366.01
393.26	379.11
393.639	365.1
394.018	379.34
394.397	367.36
394.776	387.93
395.155	359.23
395.534	374.59
395.913	366.69
396.292	393.8
396.671	391.54
397.05	429.06
397.429	420.02
397.808	396.29
398.186	398.55
398.565	389.51
398.944	388.15
399.323	403.29
399.701	402.84
400.08	392
400.458	396.29
400.837	404.42
401.215	409.17
401.594	416.85
401.972	390.19
402.351	413.24
402.729	403.07
403.107	428.15
403.486	410.98
403.864	428.38
404.242	440.58
404.62	437.19
404.999	444.88
405.377	447.81
405.755	458.21
406.133	464.76
406.511	466.12
406.889	448.94
407.267	452.33
407.645	453.46
408.023	485.55
408.401	481.48
408.779	473.35
409.156	494.14
409.534	505.66
409.912	487.36
410.29	509.05
410.667	505.66
411.045	517.64
411.422	508.38
411.8	502.5
412.178	526.46
412.555	521.71
412.933	541.37
413.31	544.31
413.687	572.56
414.065	575.49
414.442	563.52
414.819	580.92
415.197	585.44
415.574	586.34
415.951	591.99
416.328	613.23
416.705	629.73
417.082	616.85
417.46	610.07
417.837	626.57
418.214	654.81
418.591	667.47
418.967	668.82
419.344	678.32
419.721	670.41
420.098	689.16
420.475	700.24
420.852	706.11
421.228	698.65
421.605	726
421.982	738.2
422.358	729.16
422.735	728.71
423.111	748.14
423.488	750.18
423.864	773.45
424.241	757.64
424.617	790.18
424.994	770.06
425.37	794.92
425.746	798.09
426.123	801.7
426.499	797.18
426.875	834.24
427.251	855.26
427.627	838.31
428.003	860.23
428.379	860.01
428.756	862.94
429.132	886.22
429.507	876.73
429.883	911.53
430.259	897.52
430.635	918.54
431.011	954.92
431.387	949.95
431.763	948.82
432.138	982.94
432.514	968.48
432.89	990.4
433.265	1009.38
433.641	1002.6
434.016	1002.6
434.392	1023.62
434.767	1047.12
435.143	1059.77
435.518	1092.09
435.894	1081.02
436.269	1078.98
436.644	1091.64
437.02	1116.04
437.395	1081.24
437.77	1131.18
438.145	1161.24
438.52	1151.07
438.895	1168.92
439.271	1167.79
439.646	1208.02
440.021	1181.35
440.395	1189.49
440.77	1160.56
441.145	1214.35
441.52	1210.5
441.895	1242.59
442.27	1242.82
442.645	1231.3
443.019	1257.96
443.394	1232.65
443.769	1279.2
444.143	1251.41
444.518	1242.14
444.892	1240.56
445.267	1290.5
445.641	1270.39
446.016	1288.69
446.39	1285.31
446.764	1289.6
447.139	1290.95
447.513	1272.42
447.887	1295.7
448.262	1316.72
448.636	1306.55
449.01	1330.05
449.384	1347.68
449.758	1342.48
450.132	1355.13
450.506	1332.76
450.88	1354.46
451.254	1341.8
451.628	1404.4
452.002	1349.94
452.376	1387.68
452.75	1394.23
453.123	1403.04
453.497	1420.22
453.871	1389.03
454.244	1441.91
454.618	1436.49
454.992	1467.67
455.365	1437.62
455.739	1481.68
456.112	1499.76
456.486	1466.54
456.859	1495.24
457.232	1516.71
457.606	1503.83
457.979	1534.11
458.352	1544.51
458.725	1551.51
459.099	1564.39
459.472	1594.68
459.845	1586.99
460.218	1622.47
460.591	1582.02
460.964	1631.28
461.337	1657.5
461.71	1654.56
462.083	1664.73
462.456	1659.53
462.829	1686.65
463.201	1682.58
463.574	1685.07
463.947	1709.25
464.32	1727.33
464.692	1712.86
465.065	1767.55
465.438	1749.7
465.81	1755.12
466.183	1823.14
466.555	1812.97
466.928	1820.66
467.3	1811.85
467.672	1837.16
468.045	1869.02
468.417	1854.1
468.789	1879.19
469.161	1905.4
469.534	1909.24
469.906	1935.01
470.278	1974.55
470.65	1963.93
471.022	2009.81
471.394	2018.17
471.766	2015.91
472.138	2056.36
472.51	2096.13
472.882	2107.66
473.253	2102.01
473.625	2121.22
473.997	2174.55
474.369	2196.02
474.74	2159.41
475.112	2197.37
475.484	2248.44
475.855	2231.04
476.227	2259.29
476.598	2330.48
476.97	2338.84
477.341	2344.94
477.713	2412.96
478.084	2390.13
478.455	2410.25
478.827	2463.58
479.198	2530.24
479.569	2505.84
479.94	2570.7
480.311	2574.31
480.682	2619.28
481.053	2627.19
481.424	2681.43
481.795	2659.96
482.166	2676.91
482.537	2745.61
482.908	2761.2
483.279	2806.85
483.65	2795.32
484.021	2867.86
484.391	2932.27
484.762	2901.31
485.133	2912.16
485.503	2937.92
485.874	2982.66
486.244	2964.58
486.615	3020.63
486.985	3075.09
487.356	3132.04
487.726	3098.82
488.097	3188.53
488.467	3181.07
488.837	3215.65
489.207	3233.73
489.578	3270.34
489.948	3351.24
490.318	3329.55
490.688	3332.26
491.058	3391.01
491.428	3440.5
491.798	3418.13
492.168	3502.65
492.538	3507.39
492.908	3516.88
493.278	3544.23
493.648	3622.19
494.017	3561.86
494.387	3654.06
494.757	3659.93
495.126	3641.63
495.496	3698.58
495.866	3670.33
496.235	3716.88
496.605	3721.63
496.974	3715.3
497.344	3767.5
497.713	3794.39
498.082	3791
498.452	3838.91
498.821	3837.55
499.19	3823.09
499.559	3839.14
499.928	3904.45
500.298	3922.07
500.667	3952.35
501.036	3934.95
501.405	3928.4
501.774	3977.66
502.143	3986.03
502.512	3988.96
502.88	4022.63
503.249	3981.51
503.618	4043.88
503.987	4040.94
504.356	4079.58
504.724	4070.32
505.093	4066.02
505.462	4111.45
505.83	4102.41
506.199	4162.29
506.567	4163.87
506.936	4228.28
507.304	4209.52
507.672	4225.11
508.041	4283.19
508.409	4241.61
508.777	4262.18
509.145	4281.61
509.514	4278.22
509.882	4314.83
510.25	4317.54
510.618	4315.73
510.986	4311.89
511.354	4342.4
511.722	4384.21
512.09	4417.2
512.458	4322.06
512.826	4378.78
513.193	4414.94
513.561	4417.2
513.929	4477.09
514.297	4488.84
514.664	4485.22
515.032	4474.15
515.4	4501.72
515.767	4508.95
516.135	4555.05
516.502	4505.11
516.869	4569.29
517.237	4559.57
517.604	4545.33
517.972	4576.29
518.339	4633.69
518.706	4584.2
519.073	4631.88
519.44	4624.43
519.808	4695.61
520.175	4669.17
520.542	4714.37
520.909	4728.83
521.276	4716.18
521.643	4746.68
522.009	4750.75
522.376	4777.42
522.743	4758.43
523.11	4830.75
523.477	4833.91
523.843	4875.49
524.21	4895.61
524.577	4935.6
524.943	4950.07
525.31	4945.32
525.676	5006.79
526.043	5024.19
526.409	5059.22
526.776	5088.6
527.142	5070.97
527.508	5096.05
527.874	5122.27
528.241	5143.96
528.607	5140.12
528.973	5235.71
529.339	5185.77
529.705	5230.29
530.071	5280
530.437	5251.08
530.803	5330.4
531.169	5371.07
531.535	5334.92
531.901	5331.75
532.267	5358.19
532.632	5393.67
532.998	5413.56
533.364	5487.68
533.73	5474.8
534.095	5498.98
534.461	5568.13
534.826	5582.14
535.192	5574.23
535.557	5625.76
535.923	5606.77
536.288	5659.2
536.653	5675.92
537.019	5695.13
537.384	5680.9
537.749	5760.44
538.114	5722.25
538.479	5748.69
538.845	5716.6
539.21	5777.16
539.575	5801.12
539.94	5819.42
540.305	5821.01
540.67	5873.66
541.034	5903.49
541.399	5929.02
541.764	5935.8
542.129	5975.35
542.494	5988.91
542.858	5999.98
543.223	6070.94
543.587	6080.43
543.952	6110.26
544.316	6143.48
544.681	6152.07
545.045	6182.58
545.41	6158.4
545.774	6205.85
546.138	6220.32
546.503	6240.66
546.867	6281.33
547.231	6311.84
547.595	6305.74
547.959	6318.62
548.324	6366.3
548.688	6399.52
549.052	6388.45
549.416	6446.3
549.779	6460.54
550.143	6472.97
550.507	6549.57
550.871	6532.17
551.235	6510.25
551.599	6535.11
551.962	6627.09
552.326	6598.39
552.689	6638.16
553.053	6615.79
553.417	6642
553.78	6709.34
554.143	6709.57
554.507	6727.42
554.87	6750.47
555.234	6820.3
555.597	6738.72
555.96	6791.83
556.323	6802.22
556.686	6819.4
557.05	6846.51
557.413	6891.49
557.776	6894.65
558.139	6967.87
558.502	6918.38
558.865	7006.96
559.228	6986.17
559.59	6997.25
559.953	7041.54
560.316	7050.13
560.679	7103.46
561.041	7102.1
561.404	7150.24
561.767	7188.2
562.129	7199.05
562.492	7178.48
562.854	7220.52
563.217	7264.81
563.579	7225.94
563.941	7307.97
564.304	7303.23
564.666	7356.33
565.028	7341.64
565.39	7340.97
565.753	7399.72
566.115	7427.74
566.477	7482.88
566.839	7439.49
567.201	7532.6
567.563	7522.66
567.925	7564.24
568.287	7519.94
568.648	7577.57
569.01	7661.63
569.372	7750.45
569.734	7678.58
570.095	7715.64
570.457	7787.51
570.819	7721.07
571.18	7869.76
571.542	7869.99
571.903	7910.89
572.265	7953.15
572.626	7942.08
572.987	8034.28
573.349	8033.83
573.71	8130.32
574.071	8226.82
574.432	8289.87
574.794	8373.03
575.155	8298.91
575.516	8404.67
575.877	8404.67
576.238	8487.38
576.599	8596.53
576.96	8590.65
577.32	8671.33
577.681	8773.7
578.042	8883.07
578.403	8959.23
578.763	9000.81
579.124	9136.85
579.485	9176.4
579.845	9343.4
580.206	9420.01
580.566	9541.59
580.927	9668.81
581.287	9785.65
581.648	9843.5
582.008	10138.41
582.368	10184.28
582.728	10366.2
583.089	10490.71
583.449	10633.31
583.809	10900.42
584.169	11033.75
584.529	11193.52
584.889	11430.35
585.249	11636.67
585.609	11698.14
585.969	11983.78
586.329	12139.26
586.688	12413.83
587.048	12735.17
587.408	12901.04
587.768	13075.28
588.127	13347.13
588.487	13557.07
588.846	13902.37
589.206	14127.91
589.565	14409.93
589.925	14706.42
590.284	14863.71
590.643	15250.36
591.003	15460.07
591.362	15809.9
591.721	16109.32
592.08	16379.37
592.44	16694.39
592.799	16983.2
593.158	17303.87
593.517	17624.99
593.876	17916.96
594.235	18152.66
594.593	18448.47
594.952	18823.15
595.311	19041
595.67	19375.9
596.029	19843.91
596.387	20141.53
596.746	20575.65
597.104	20715.53
597.463	21172.69
597.822	21429.86
598.18	21655.39
598.538	21889.28
598.897	22409.95
599.255	22510.28
599.613	23133.09
599.972	23305.97
600.33	23562.69
600.688	23756.8
601.046	24239.96
601.404	24528.54
601.762	24766.72
602.12	25107.96
602.478	25486.7
602.836	25765.57
603.194	25821.84
603.552	26243.29
603.91	26463.63
604.268	26773.9
604.625	27067.45
604.983	27379.76
605.341	27468.8
605.698	27931.84
606.056	28228.1
606.413	28419.73
606.771	28771.36
607.128	28960.28
607.485	29165.7
607.843	29377.45
608.2	29805.46
608.557	30013.14
608.914	30202.28
609.272	30630.52
609.629	30879.33
609.986	31095.37
610.343	31165.65
610.7	31621.68
611.057	31666.2
611.414	31946.19
611.771	32154.78
612.127	32422.79
612.484	32601.32
612.841	32796.34
613.198	32986.39
613.554	33052.38
613.911	33371.24
614.267	33547.96
614.624	33676.54
614.98	33995.41
615.337	34239.24
615.693	34444.21
616.05	34519.69
616.406	34799
616.762	34745.67
617.118	35055.49
617.475	35118.31
617.831	35459.77
618.187	35435.37
618.543	35653.44
618.899	35928.01
619.255	36042.36
619.611	36218.85
619.967	36265.18
620.323	36604.38
620.678	36528.45
621.034	36596.47
621.39	36688.22
621.746	36629.91
622.101	37318.93
622.457	37152.84
622.812	37305.6
623.168	37532.26
623.523	37424.69
623.879	37690.68
624.234	37672.37
624.589	37856.1
624.945	37960.73
625.3	38002.31
625.655	38171.57
626.01	38218.8
626.365	38308.96
626.72	38217.22
627.075	38424.22
627.43	38411.11
627.785	38429.64
628.14	38518
628.495	38662.85
628.85	38680.03
629.205	38570.43
629.559	38878.22
629.914	38756.64
630.269	38772.23
630.623	38812.91
630.978	38789.4
631.332	39062.62
631.687	39191.2
632.041	38962.05
632.396	39143.97
632.75	39026.46
633.104	39146
633.459	38976.97
633.813	39068.27
634.167	38982.62
634.521	39019.45
634.875	39071.2
635.229	39164.54
635.583	38908.27
635.937	39016.06
636.291	38974.26
636.645	39081.83
636.999	39049.28
637.352	39153.46
637.706	38963.64
638.06	39214.48
638.413	39102.39
638.767	39101.49
639.121	39132.22
639.474	38962.96
639.828	38996.86
640.181	39107.14
640.534	39144.42
640.888	39019.45
641.241	39047.7
641.594	39012.45
641.947	39152.56
642.301	39033.47
642.654	39081.6
643.007	39184.65
643.36	39077.76
643.713	38894.71
644.066	39113.92
644.419	38862.62
644.771	38635.06
645.124	38354.84
645.477	38444.78
645.83	38191.23
646.182	37935.19
646.535	37789.2
646.888	37990.33
647.24	37768.19
647.593	37980.61
647.945	37848.19
648.298	37790.79
648.65	37735.87
649.002	37602.32
649.355	37864.23
649.707	37868.52
650.059	37875.76
650.411	38271.9
650.763	38337.44
651.115	38798.9
651.467	38624.66
651.819	38598.45
652.171	38611.78
652.523	38601.16
652.875	38624.21
653.227	38444.78
653.578	38732
653.93	38610.2
654.282	38401.39
654.633	38371.11
654.985	38468.28
655.337	38431.67
655.688	38511.22
656.039	38597.32
656.391	38194.84
656.742	38281.85
657.094	38417.66
657.445	38403.65
657.796	38401.17
658.147	38373.14
658.498	38284.78
658.849	38396.87
659.2	38381.05
659.551	38245.01
659.902	38335.63
660.253	38297.67
660.604	38252.92
660.955	38207.95
661.306	38267.61
661.656	38149.42
662.007	38355.06
662.358	38195.75
662.708	38287.27
663.059	38185.13
663.409	38027.39
663.76	38312.81
664.11	38190.55
664.461	38207.95
664.811	38318.68
665.161	38129.53
665.511	38111
665.862	38160.95
666.212	38304.9
666.562	38260.83
666.912	38119.36
667.262	38068.97
667.612	38297.89
667.962	38127.95
668.312	38094.05
668.662	38438
669.011	38232.36
669.361	38193.26
669.711	38101.29
670.06	37985.36
670.41	38070.33
670.76	37920.73
671.109	38197.55
671.459	38066.48
671.808	37949.2
672.157	38009.54
672.507	37886.83
672.856	37892.25
673.205	37915.53
673.554	37988.07
673.904	37986.26
674.253	38024.45
674.602	37847.06
674.951	37467.86
675.3	37207.98
675.649	37858.81
675.998	37714.86
676.346	37758.92
676.695	37838.92
677.044	37517.35
677.393	37753.05
677.741	37824.68
678.09	37621.07
678.438	37606.38
678.787	37667.85
679.135	37711.69
679.484	37456.11
679.832	37687.96
680.181	37398.03
680.529	37579.94
680.877	37431.7
681.225	37370.68
681.573	37563.67
681.922	37191.25
682.27	37145.15
682.618	37176.34
682.966	37057.7
683.314	37167.75
683.661	37029.68
684.009	37033.07
684.357	36749.68
