Data from hue_160_FLMS001491_00053.txt Node
Date: Tue Feb 07 16:51:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-39.82
341.776	-39.82
342.16	-39.82
342.543	-57.44
342.927	-63.09
343.31	-73.94
343.693	-79.14
344.077	-58.8
344.46	-71
344.843	-61.96
345.226	-35.75
345.61	-29.87
345.993	2.22
346.376	9
346.759	9.45
347.142	39.96
347.525	40.18
347.908	39.96
348.291	55.32
348.674	87.64
349.057	126.73
349.44	117.02
349.823	139.84
350.206	150.01
350.588	186.17
350.971	208.77
351.354	232.72
351.737	214.87
352.119	228.2
352.502	271.81
352.884	279.05
353.267	306.39
353.65	299.16
354.032	314.53
354.414	323.11
354.797	297.35
355.179	285.15
355.562	306.62
355.944	303.23
356.326	320.18
356.709	315.88
357.091	343.9
357.473	338.48
357.855	339.61
358.238	320.63
358.62	304.81
359.002	320.85
359.384	358.59
359.766	333.51
360.148	340.06
360.53	331.7
360.912	342.32
361.294	363.34
361.676	338.93
362.057	332.38
362.439	335.54
362.821	314.07
363.203	316.33
363.584	310.91
363.966	299.38
364.348	318.14
364.729	322.89
365.111	308.88
365.493	295.54
365.874	328.76
366.256	299.38
366.637	306.16
367.019	316.56
367.4	326.95
367.781	297.35
368.163	320.63
368.544	304.81
368.925	319.27
369.306	328.76
369.688	307.97
370.069	302.77
370.45	307.29
370.831	304.36
371.212	320.85
371.593	301.19
371.974	325.6
372.355	331.02
372.736	319.95
373.117	305.71
373.498	310.91
373.879	310.01
374.26	328.08
374.641	312.72
375.021	328.76
375.402	320.4
375.783	297.35
376.163	323.79
376.544	320.85
376.925	322.66
377.305	309.78
377.686	307.29
378.066	310.91
378.447	318.37
378.827	322.44
379.208	314.98
379.588	350.68
379.968	339.16
380.349	312.27
380.729	317.46
381.109	353.62
381.489	330.8
381.87	320.63
382.25	347.07
382.63	308.42
383.01	331.25
383.39	347.29
383.77	340.29
384.15	337.58
384.53	362.89
384.91	341.64
385.29	343.9
385.67	342.55
386.049	339.38
386.429	347.97
386.809	331.7
387.189	357.24
387.568	349.33
387.948	363.56
388.328	343
388.707	351.13
389.087	374.41
389.466	358.82
389.846	352.04
390.225	337.12
390.605	363.11
390.984	335.54
391.363	353.17
391.743	345.03
392.122	361.76
392.501	355.2
392.881	382.55
393.26	366.95
393.639	358.82
394.018	377.8
394.397	360.63
394.776	346.62
395.155	375.09
395.534	372.6
395.913	385.48
396.292	387.07
396.671	364.47
397.05	380.96
397.429	376.44
397.808	374.64
398.186	404.92
398.565	394.3
398.944	359.04
399.323	391.59
399.701	396.11
400.08	425.26
400.458	377.8
400.837	402.43
401.215	393.17
401.594	392.49
401.972	413.51
402.351	388.87
402.729	406.27
403.107	432.04
403.486	416.22
403.864	404.69
404.242	390.91
404.62	393.85
404.999	409.44
405.377	422.09
405.755	424.58
406.133	426.84
406.511	408.99
406.889	429.1
407.267	438.59
407.645	443.11
408.023	418.48
408.401	411.92
408.779	444.47
409.156	430.23
409.534	445.14
409.912	429.55
410.29	466.61
410.667	439.04
411.045	472.94
411.422	455.54
411.8	444.01
412.178	479.72
412.555	472.71
412.933	472.49
413.31	463.9
413.687	465.03
414.065	491.24
414.442	475.2
414.819	471.36
415.197	501.64
415.574	509.77
415.951	487.85
416.328	470.23
416.705	506.16
417.082	498.48
417.46	493.5
417.837	500.51
418.214	512.94
418.591	519.04
418.967	481.98
419.344	518.36
419.721	534.86
420.098	521.53
420.475	501.64
420.852	538.25
421.228	521.07
421.605	535.08
421.982	548.19
422.358	541.19
422.735	541.86
423.111	543.22
423.488	543.67
423.864	580.51
424.241	578.25
424.617	575.99
424.994	593.39
425.37	569.66
425.746	563.78
426.123	581.86
426.499	582.09
426.875	590.45
427.251	617.79
427.627	583.9
428.003	616.44
428.379	615.31
428.756	614.18
429.132	634.29
429.507	630.45
429.883	617.79
430.259	622.77
430.635	629.77
431.011	634.97
431.387	650.34
431.763	663.67
432.138	669.54
432.514	663.22
432.89	693.5
433.265	680.39
433.641	678.36
434.016	694.63
434.392	713.84
434.767	696.21
435.143	722.65
435.518	731.01
435.894	728.07
436.269	745.47
436.644	750.9
437.02	750.67
437.395	751.35
437.77	758.58
438.145	795.87
438.52	766.72
438.895	780.73
439.271	774.17
439.646	780.95
440.021	789.54
440.395	815.98
440.77	824.12
441.145	805.81
441.52	830.67
441.895	841.74
442.27	841.74
442.645	840.61
443.019	825.92
443.394	855.53
443.769	846.49
444.143	852.14
444.518	865.7
444.892	870.44
445.267	869.99
445.641	885.81
446.016	888.97
446.39	891.23
446.764	910.67
447.139	869.54
447.513	914.28
447.887	917.22
448.262	930.78
448.636	913.15
449.01	939.37
449.384	968.07
449.758	930.78
450.132	946.83
450.506	955.19
450.88	956.32
451.254	961.29
451.628	985.47
452.002	994.28
452.376	1009.2
452.75	1015.75
453.123	1008.74
453.497	1032.02
453.871	1027.05
454.244	1015.98
454.618	1052.59
454.992	1069.76
455.365	1089.19
455.739	1079.25
456.112	1133.26
456.486	1121.06
456.859	1127.39
457.232	1142.07
457.606	1149.53
457.979	1170.1
458.352	1186.59
458.725	1199.7
459.099	1225.46
459.472	1242.41
459.845	1241.05
460.218	1279.47
460.591	1253.26
460.964	1272.69
461.337	1329.64
461.71	1322.18
462.083	1341.84
462.456	1352.24
462.829	1325.8
463.201	1394.05
463.574	1398.79
463.947	1427.72
464.32	1436.53
464.692	1424.33
465.065	1494.38
465.438	1502.52
