Data from hue_110_FLMS001491_00002.txt Node
Date: Tue Feb 07 17:00:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.58
341.776	-30.58
342.16	-30.58
342.543	-78.03
342.927	-67.87
343.31	-78.49
343.693	-52.95
344.077	-66.28
344.46	-61.09
344.843	-68.09
345.226	-40.75
345.61	-28.54
345.993	-21.09
346.376	-18.15
346.759	27.5
347.142	45.8
347.525	43.77
347.908	67.95
348.291	57.55
348.674	79.48
349.057	113.37
349.44	126.25
349.823	127.84
350.206	170.77
350.588	195.18
350.971	202.64
351.354	215.29
351.737	254.61
352.119	239.92
352.502	263.43
352.884	254.84
353.267	277.44
353.65	300.03
354.032	297.1
354.414	308.85
354.797	307.49
355.179	332.8
355.562	311.56
355.944	316.53
356.326	326.25
356.709	328.73
357.091	318.34
357.473	336.19
357.855	344.55
358.238	320.6
358.62	341.39
359.002	332.12
359.384	343.42
359.766	335.74
360.148	348.39
360.53	342.97
360.912	328.51
361.294	328.51
361.676	333.25
362.057	328.28
362.439	322.63
362.821	317.66
363.203	323.08
363.584	347.26
363.966	328.73
364.348	310.2
364.729	320.82
365.111	294.84
365.493	298.9
365.874	300.71
366.256	315.18
366.637	324.21
367.019	318.57
367.4	306.81
367.781	307.27
368.163	322.63
368.544	321.05
368.925	319.69
369.306	323.76
369.688	315.63
370.069	325.34
370.45	304.1
370.831	321.5
371.212	304.1
371.593	316.31
371.974	305.46
372.355	302.75
372.736	292.8
373.117	310.88
373.498	297.1
373.879	305.68
374.26	308.17
374.641	296.19
375.021	316.53
375.402	311.33
375.783	309.98
376.163	322.63
376.544	325.12
376.925	321.73
377.305	298.23
377.686	344.78
378.066	320.6
378.447	326.7
378.827	341.16
379.208	322.86
379.588	310.66
379.968	341.39
380.349	326.7
380.729	315.18
381.109	340.49
381.489	357.21
381.87	330.77
382.25	330.32
382.63	333.71
383.01	334.61
383.39	340.49
383.77	337.77
384.15	332.12
384.53	338.9
384.91	361.95
385.29	326.93
385.67	330.09
386.049	359.69
386.429	339.36
386.809	352.24
387.189	344.1
387.568	328.73
387.948	329.41
388.328	362.41
388.707	356.53
389.087	369.86
389.466	371.67
389.846	351.56
390.225	368.28
390.605	359.69
390.984	373.03
391.363	348.85
391.743	379.58
392.122	374.83
392.501	381.39
392.881	348.85
393.26	366.47
393.639	385
394.018	335.29
394.397	384.78
394.776	378.68
395.155	375.29
395.534	370.09
395.913	380.94
396.292	385.46
396.671	394.04
397.05	407.6
397.429	394.95
397.808	381.39
398.186	397.43
398.565	392.24
398.944	378.22
399.323	387.72
399.701	408.28
400.08	385.68
400.458	418.68
400.837	407.83
401.215	405.12
401.594	394.5
401.972	406.47
402.351	408.28
402.729	409.86
403.107	416.42
403.486	431.56
403.864	405.34
404.242	413.25
404.62	419.35
404.999	418.22
405.377	418.68
405.755	429.52
406.133	439.47
406.511	453.7
406.889	447.6
407.267	431.78
407.645	425.23
408.023	442.4
408.401	432.46
408.779	454.61
