Data from hue_30_FLMS001491_37.txt Node
Date: Mon Feb 06 15:05:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.63
341.776	-22.63
342.16	-22.63
342.543	-65.79
342.927	-57.43
343.31	-68.5
343.693	-53.81
344.077	-64.43
344.46	-65.56
344.843	-65.56
345.226	-56.3
345.61	-34.83
345.993	-14.94
346.376	-3.87
346.759	25.51
347.142	26.86
347.525	46.75
347.908	56.47
348.291	68.22
348.674	78.39
349.057	125.62
349.44	127.43
349.823	126.52
350.206	165.17
350.588	187.99
350.971	209.91
351.354	212.17
351.737	261.43
352.119	229.34
352.502	257.82
352.884	265.5
353.267	277.03
353.65	297.82
354.032	296.46
354.414	298.27
354.797	335.33
355.179	339.62
355.562	318.83
355.944	328.1
356.326	322.9
356.709	336.01
357.091	354.31
357.473	320.42
357.855	337.59
358.238	336.01
358.62	358.61
359.002	367.42
359.384	342.79
359.766	343.01
360.148	320.64
360.53	323.58
360.912	341.66
361.294	298.72
361.676	334.65
362.057	329.23
362.439	328.32
362.821	346.18
363.203	317.25
363.584	342.34
363.966	314.31
364.348	331.71
364.729	305.05
365.111	316.35
365.493	308.66
365.874	288.55
366.256	321.09
366.637	302.56
367.019	323.35
367.4	311.83
367.781	303.24
368.163	317.93
368.544	332.84
368.925	320.19
369.306	313.18
369.688	312.51
370.069	303.92
370.45	318.38
370.831	307.53
371.212	296.24
371.593	293.98
371.974	322.68
372.355	323.35
372.736	312.73
373.117	318.83
373.498	311.6
373.879	329.45
374.26	311.6
374.641	316.57
375.021	305.73
375.402	341.66
375.783	305.73
376.163	326.52
376.544	335.33
376.925	341.88
377.305	322.45
377.686	318.83
378.066	341.66
378.447	359.74
378.827	330.13
379.208	322.68
379.588	337.14
379.968	341.66
380.349	336.91
380.729	318.16
381.109	320.19
381.489	322.9
381.87	332.62
382.25	319.96
382.63	340.3
383.01	352.5
383.39	341.43
383.77	340.08
384.15	350.7
384.53	321.77
384.91	332.17
385.29	335.33
385.67	330.81
386.049	366.29
386.429	350.02
386.809	340.98
387.189	354.31
387.568	362.9
387.948	352.96
388.328	340.53
388.707	367.19
389.087	339.85
389.466	332.84
389.846	366.52
