Data from hue_38_FLMS001491_00075.txt Node
Date: Tue Feb 07 17:31:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.11
341.776	-30.11
342.16	-30.11
342.543	-54.07
342.927	-70.79
343.31	-76.89
343.693	-73.95
344.077	-50.22
344.46	-56.1
344.843	-65.59
345.226	-28.53
345.61	-36.67
345.993	-13.84
346.376	10.56
346.759	9.43
347.142	29.1
347.525	46.95
347.908	57.34
348.291	63.44
348.674	85.59
349.057	99.38
349.44	141.86
349.823	147.96
350.206	166.72
350.588	211.69
350.971	215.08
351.354	241.52
351.737	259.15
352.119	276.09
352.502	293.95
352.884	288.75
353.267	283.1
353.65	299.6
354.032	316.77
354.414	317.9
354.797	328.75
355.179	335.75
355.562	340.27
355.944	337.34
356.326	349.76
356.709	337.11
357.091	355.87
357.473	349.76
357.855	340.5
358.238	352.48
358.62	344.79
359.002	341.4
359.384	355.41
359.766	371.23
360.148	339.37
360.53	349.31
360.912	364.23
361.294	334.62
361.676	352.25
362.057	333.27
362.439	349.31
362.821	336.21
363.203	351.35
363.584	350.67
363.966	333.27
364.348	347.05
364.729	333.95
365.111	333.95
365.493	326.26
365.874	319.48
366.256	324.23
366.637	338.69
367.019	322.65
367.4	336.66
367.781	318.81
368.163	345.02
368.544	337.34
368.925	332.82
369.306	325.58
369.688	344.12
370.069	306.15
370.45	359.03
370.831	316.55
371.212	324.68
371.593	332.14
371.974	331.23
372.355	326.94
372.736	336.88
373.117	346.6
373.498	335.53
373.879	309.09
374.26	310.9
374.641	330.56
375.021	333.27
375.402	326.26
375.783	335.98
376.163	337.11
376.544	346.38
376.925	350.89
377.305	348.86
377.686	361.52
378.066	372.36
378.447	350.22
378.827	357.9
379.208	360.16
379.588	348.41
379.968	344.57
380.349	350.44
380.729	324.91
381.109	368.97
381.489	343.89
381.87	355.19
382.25	369.88
382.63	366.49
383.01	348.86
383.39	358.13
383.77	352.93
384.15	368.75
384.53	364.91
384.91	349.09
385.29	360.16
385.67	367.84
386.049	370.78
386.429	379.82
386.809	373.72
387.189	376.88
387.568	375.98
387.948	357.45
388.328	360.84
388.707	371.69
389.087	370.56
389.466	376.88
389.846	367.17
390.225	370.56
390.605	388.63
390.984	385.47
391.363	400.38
391.743	384.11
392.122	395.41
392.501	395.87
392.881	376.88
393.26	368.52
393.639	391.35
394.018	405.58
394.397	379.14
394.776	377.56
395.155	387.73
395.534	401.51
395.913	406.03
396.292	413.94
396.671	413.27
397.05	401.51
397.429	412.59
397.808	406.94
398.186	371.01
398.565	405.81
398.944	382.76
399.323	399.71
399.701	375.98
