Data from hue_240_FLMS001491_00053.txt Node
Date: Tue Feb 07 16:35:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1
341.776	-1
342.16	-1
342.543	-49.82
342.927	-63.83
343.31	-77.16
343.693	-71.74
344.077	-66.99
344.46	-78.29
344.843	-48.23
345.226	-41.23
345.61	-21.34
345.993	-33.32
346.376	-16.14
346.759	10.07
347.142	40.58
347.525	61.14
347.908	78.54
348.291	73.8
348.674	88.03
349.057	102.27
349.44	115.83
349.823	156.51
350.206	170.74
350.588	195.15
350.971	212.1
351.354	220.69
351.737	234.92
352.119	244.87
352.502	264.98
352.884	279.22
353.267	266.79
353.65	278.99
354.032	289.39
354.414	293.45
354.797	293.23
355.179	318.99
355.562	318.08
355.944	320.57
356.326	304.07
356.709	328.93
357.091	321.7
357.473	333
357.855	323.28
358.238	319.89
358.62	338.88
359.002	320.34
359.384	346.33
359.766	326.67
360.148	331.42
360.53	336.16
360.912	316.05
361.294	309.72
361.676	324.86
362.057	336.39
362.439	304.07
362.821	303.85
363.203	311.76
363.584	325.77
363.966	312.66
364.348	313.11
364.729	306.11
365.111	300.68
365.493	336.62
365.874	310.63
366.256	310.4
366.637	302.94
367.019	303.4
367.4	293.23
367.781	308.14
368.163	297.97
368.544	299.55
368.925	284.64
369.306	327.58
369.688	325.09
370.069	307.46
370.45	312.89
370.831	296.39
371.212	283.28
371.593	323.51
371.974	308.82
372.355	328.93
372.736	307.92
373.117	296.39
373.498	304.53
373.879	298.88
374.26	316.05
374.641	304.53
375.021	322.6
375.402	311.53
375.783	325.09
376.163	318.54
376.544	316.95
376.925	313.79
377.305	315.15
377.686	325.77
378.066	294.13
378.447	323.51
378.827	318.54
379.208	344.3
379.588	351.98
379.968	340.68
380.349	354.24
380.729	342.72
381.109	339.33
381.489	321.7
381.87	338.65
382.25	321.02
382.63	338.88
383.01	316.5
383.39	331.19
383.77	351.3
384.15	364.19
384.53	363.96
384.91	349.5
385.29	338.2
385.67	329.38
386.049	348.82
386.429	365.54
386.809	368.25
387.189	355.82
387.568	356.73
387.948	346.33
388.328	342.27
388.707	346.78
389.087	366.9
389.466	341.36
389.846	354.92
390.225	368.03
390.605	356.05
390.984	360.34
391.363	362.6
391.743	362.38
392.122	347.46
392.501	357.86
392.881	382.26
393.26	375.71
393.639	367.35
394.018	365.54
394.397	380.91
394.776	361.02
395.155	388.37
395.534	385.43
395.913	379.55
396.292	376.39
396.671	396.95
397.05	397.4
397.429	391.3
397.808	404.18
398.186	383.39
398.565	382.26
398.944	389.04
399.323	404.18
399.701	398.31
400.08	408.7
400.458	406.67
400.837	417.07
401.215	396.05
401.594	412.09
401.972	389.72
402.351	413.68
402.729	420.68
403.107	425.43
403.486	443.28
403.864	388.82
404.242	425.43
404.62	438.76
404.999	445.99
405.377	442.38
405.755	430.4
406.133	434.01
406.511	464.3
406.889	461.58
407.267	454.58
407.645	452.54
408.023	449.15
408.401	467.69
408.779	467.23
409.156	466.33
409.534	472.88
409.912	478.31
410.29	504.75
410.667	490.96
411.045	489.61
411.422	506.78
411.8	497.52
412.178	502.03
412.555	507.68
412.933	515.82
413.31	546.78
413.687	538.19
414.065	572.09
414.442	544.97
414.819	561.69
415.197	557.4
415.574	557.17
415.951	561.47
416.328	588.36
416.705	585.87
417.082	561.24
417.46	563.73
417.837	596.95
418.214	588.36
418.591	620.22
418.967	614.8
419.344	609.38
419.721	619.09
420.098	617.74
420.475	634.01
420.852	618.42
421.228	661.58
421.605	656.38
421.982	666.55
422.358	672.88
422.735	679.88
423.111	696.15
423.488	709.04
423.864	697.06
424.241	731.18
424.617	726.66
424.994	720.33
425.37	716.72
425.746	751.52
426.123	768.69
426.499	760.33
426.875	780.67
427.251	803.5
427.627	790.84
428.003	810.28
428.379	830.61
428.756	816.6
429.132	799.88
429.507	829.48
429.883	841.01
430.259	861.35
430.635	863.38
431.011	872.87
431.387	883.49
431.763	910.39
432.138	923.04
432.514	929.14
432.89	927.11
433.265	940.44
433.641	941.12
434.016	958.29
434.392	979.54
434.767	989.25
435.143	1006.43
435.518	1003.94
435.894	1041.23
436.269	1062.02
436.644	1092.53
437.02	1070.83
437.395	1071.29
437.77	1078.74
438.145	1113.32
438.52	1135.01
438.895	1121
439.271	1151.96
439.646	1186.54
440.021	1186.08
440.395	1208.23
440.77	1192.41
441.145	1229.93
441.52	1249.59
441.895	1217.5
442.27	1250.72
442.645	1221.11
443.019	1278.96
443.394	1273.09
443.769	1258.85
444.143	1282.35
444.518	1333.88
