Data from hue_130_FLMS001491_00072.txt Node
Date: Tue Feb 07 16:58:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.25
341.776	-15.25
342.16	-15.25
342.543	-50.96
342.927	-67.68
343.31	-54.57
343.693	-62.26
344.077	-74.91
344.46	-78.3
344.843	-54.35
345.226	-34.69
345.61	-29.49
345.993	-10.96
346.376	-15.71
346.759	16.84
347.142	22.94
347.525	36.95
347.908	54.35
348.291	61.58
348.674	99.77
349.057	122.82
349.44	115.59
349.823	141.58
350.206	167.11
350.588	176.15
350.971	199.43
351.354	201.24
351.737	234.01
352.119	269.03
352.502	268.13
352.884	262.93
353.267	282.82
353.65	273.55
354.032	300.67
354.414	296.15
354.797	311.07
355.179	316.71
355.562	323.27
355.944	324.4
356.326	338.64
356.709	346.09
357.091	330.5
357.473	324.4
357.855	342.93
358.238	346.54
358.62	343.61
359.002	342.7
359.384	345.87
359.766	331.18
360.148	346.32
360.53	356.71
360.912	349.48
361.294	327.79
361.676	306.32
362.057	324.62
362.439	349.26
362.821	329.82
363.203	319.65
363.584	342.02
363.966	312.42
364.348	339.77
364.729	327.56
365.111	320.78
365.493	319.43
365.874	330.27
366.256	307.9
366.637	325.75
367.019	304.96
367.4	318.97
367.781	325.75
368.163	308.58
368.544	306.09
368.925	319.2
369.306	316.26
369.688	296.15
370.069	302.25
370.45	291.63
370.831	304.96
371.212	328.24
371.593	337.28
371.974	323.72
372.355	315.81
372.736	317.62
373.117	316.04
373.498	329.37
373.879	314.68
374.26	309.26
374.641	310.39
375.021	309.71
375.402	311.52
375.783	314
376.163	330.05
376.544	328.24
376.925	338.41
377.305	309.03
377.686	330.5
378.066	329.6
378.447	338.86
378.827	333.44
379.208	317.62
379.588	332.99
379.968	335.47
380.349	341.12
380.729	336.15
381.109	318.97
381.489	341.35
381.87	339.99
382.25	328.47
382.63	337.28
383.01	307.45
383.39	354
383.77	317.39
384.15	350.84
384.53	364.85
384.91	334.57
385.29	326.88
385.67	344.28
386.049	363.04
386.429	351.97
386.809	348.58
387.189	345.64
387.568	357.84
387.948	358.07
388.328	360.1
388.707	354.91
389.087	376.6
