Data from hue_24_FLMS001491_00055.txt Node
Date: Tue Feb 07 17:12:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.8
341.776	-5.8
342.16	-5.8
342.543	-60.27
342.927	-72.92
343.31	-40.15
343.693	-64.56
344.077	-76.54
344.46	-45.58
344.843	-41.96
345.226	-30.89
345.61	-38.35
345.993	-16.65
346.376	3.23
346.759	-0.61
347.142	12.95
347.525	17.92
347.908	58.6
348.291	74.87
348.674	85.04
349.057	102.67
349.44	127.3
349.823	162.1
350.206	177.24
350.588	216.79
350.971	195.09
351.354	223.79
351.737	228.09
352.119	269.67
352.502	272.61
352.884	274.41
353.267	278.03
353.65	293.85
354.032	303.79
354.414	306.05
354.797	306.73
355.179	333.85
355.562	329.33
355.944	340.63
356.326	357.58
356.709	333.62
357.091	333.85
357.473	358.71
357.855	357.58
358.238	332.04
358.62	336.78
359.002	344.47
359.384	355.32
359.766	332.27
360.148	327.29
360.53	331.81
360.912	323.23
361.294	321.64
361.676	323
362.057	334.07
362.439	329.55
362.821	323.23
363.203	315.77
363.584	329.33
363.966	305.83
364.348	308.76
364.729	334.3
365.111	329.78
365.493	329.55
365.874	326.62
366.256	312.38
366.637	326.84
367.019	323
367.4	318.71
367.781	311.7
368.163	313.28
368.544	297.01
368.925	310.12
369.306	316.9
369.688	312.6
370.069	327.97
370.45	293.85
370.831	309.89
371.212	310.34
371.593	310.34
371.974	302.21
372.355	323.45
372.736	308.54
373.117	314.19
373.498	315.99
373.879	321.87
374.26	340.4
374.641	315.77
375.021	300.63
375.402	325.49
375.783	334.07
376.163	345.6
376.544	336.56
376.925	313.73
377.305	332.04
377.686	309.67
378.066	329.78
378.447	318.48
378.827	326.84
379.208	336.33
379.588	334.98
379.968	332.04
380.349	331.81
380.729	317.8
381.109	353.96
381.489	337.01
381.87	332.49
382.25	357.8
382.63	344.47
383.01	337.46
383.39	339.95
383.77	315.99
384.15	352.38
384.53	333.85
384.91	351.93
385.29	329.1
385.67	336.33
386.049	354.19
386.429	345.15
386.809	364.35
387.189	370.68
387.568	353.73
387.948	355.99
388.328	355.54
388.707	363
389.087	360.29
389.466	359.16
389.846	358.71
390.225	355.09
390.605	379.5
390.984	360.51
391.363	360.74
391.743	365.03
392.122	367.52
392.501	353.96
392.881	379.5
393.26	367.29
393.639	374.07
394.018	372.72
394.397	364.81
394.776	352.38
395.155	367.97
395.534	390.34
395.913	382.89
396.292	366.39
396.671	398.48
397.05	392.15
397.429	373.17
397.808	390.12
398.186	388.99
398.565	378.59
398.944	377.46
399.323	380.17
399.701	362.32
400.08	398.25
400.458	387.18
400.837	405.94
401.215	391.02
401.594	379.5
401.972	408.42
402.351	388.31
402.729	411.59
403.107	405.48
403.486	401.64
403.864	421.08
404.242	395.77
404.62	417.46
404.999	417.69
405.377	428.31
405.755	415.43
406.133	431.02
406.511	425.37
406.889	421.75
407.267	422.66
407.645	426.05
