Data from hue_50_FLMS001491_43.txt Node
Date: Mon Feb 06 15:10:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.96
341.776	-11.96
342.16	-11.96
342.543	-69.59
342.927	-64.16
343.31	-72.3
343.693	-74.79
344.077	-55.8
344.46	-50.15
344.843	-49.02
345.226	-39.53
345.61	-21.23
345.993	-20.32
346.376	-7.67
346.759	12.44
347.142	13.57
347.525	35.27
347.908	68.26
348.291	61.93
348.674	76.17
349.057	123.17
349.44	130.63
349.823	162.95
350.206	163.85
350.588	192.1
350.971	219.44
351.354	244.3
351.737	242.72
352.119	265.54
352.502	252.44
352.884	274.81
353.267	291.53
353.65	304.64
354.032	297.86
354.414	308.03
354.797	297.18
355.179	327.46
355.562	335.37
355.944	313.23
356.326	339.67
356.709	342.6
357.091	338.31
357.473	376.73
357.855	324.98
358.238	344.41
358.62	338.54
359.002	333.11
359.384	353.45
359.766	336.73
360.148	337.18
360.53	354.81
360.912	328.14
361.294	339.44
361.676	345.09
362.057	339.67
362.439	314.13
362.821	328.82
363.203	331.08
363.584	305.77
363.966	321.14
364.348	331.98
364.729	308.71
365.111	320.46
365.493	323.4
365.874	329.95
366.256	340.8
366.637	323.4
367.019	303.06
367.4	314.58
367.781	320.01
368.163	321.36
368.544	305.99
368.925	303.28
369.306	310.97
369.688	306.45
370.069	290.85
370.45	315.26
370.831	301.48
371.212	312.77
371.593	320.46
371.974	329.72
372.355	300.12
372.736	314.58
373.117	297.18
373.498	323.85
373.879	309.16
374.26	320.91
374.641	322.27
375.021	324.98
375.402	310.74
375.783	330.4
376.163	346.45
376.544	331.53
376.925	315.49
377.305	343.51
377.686	324.07
378.066	332.21
378.447	320.23
378.827	315.71
379.208	338.54
379.588	346.9
379.968	327.46
380.349	349.61
380.729	325.88
381.109	316.39
381.489	324.53
381.87	341.47
382.25	348.93
382.63	331.98
383.01	341.02
383.39	326.79
383.77	347.35
384.15	333.11
384.53	358.2
384.91	336.28
385.29	338.54
385.67	326.56
386.049	338.76
386.429	341.25
386.809	333.34
387.189	365.43
387.568	357.52
387.948	334.02
388.328	345.32
388.707	364.07
389.087	356.84
389.466	346.45
389.846	340.57
390.225	345.99
390.605	352.55
390.984	370.4
391.363	351.64
391.743	351.64
392.122	357.97
392.501	354.58
392.881	363.62
393.26	374.92
393.639	378.76
394.018	361.59
394.397	355.94
394.776	367.01
395.155	373.79
395.534	376.95
395.913	364.3
396.292	364.07
396.671	378.54
397.05	371.76
397.429	389.83
397.808	376.28
398.186	384.18
398.565	371.08
398.944	383.51
399.323	371.53
399.701	380.8
400.08	389.16
400.458	390.29
400.837	425.54
401.215	381.25
401.594	398.87
401.972	393.9
402.351	379.44
402.729	398.2
403.107	399.55
403.486	385.54
403.864	410.62
404.242	396.84
404.62	410.17
404.999	398.42
405.377	390.74
405.755	405.88
406.133	386.44
406.511	410.17
406.889	406.56
407.267	426.67
407.645	413.56
408.023	402.49
408.401	423.28
408.779	383.96
409.156	410.4
409.534	423.28
409.912	442.49
410.29	433.45
410.667	426.22
411.045	410.62
411.422	427.8
411.8	433.22
412.178	444.97
412.555	442.49
412.933	438.65
413.31	445.2
413.687	454.47
414.065	485.2
414.442	453.11
414.819	461.47
415.197	440
415.574	452.43
415.951	467.57
416.328	449.27
416.705	464.41
417.082	465.76
417.46	475.26
417.837	480
418.214	470.28
418.591	489.94
418.967	469.83
419.344	473
419.721	473.45
420.098	463.96
420.475	481.81
420.852	501.92
421.228	493.56
421.605	501.02
421.982	495.14
422.358	496.72
422.735	498.76
423.111	481.13
423.488	497.18
423.864	501.92
424.241	518.19
424.617	503.28
424.994	525.88
425.37	511.64
425.746	515.03
426.123	538.08
426.499	512.09
426.875	547.12
427.251	515.93
427.627	526.55
428.003	553.9
428.379	543.28
428.756	568.36
429.132	530.62
429.507	543.05
429.883	551.19
430.259	560.45
430.635	568.59
431.011	547.8
431.387	594.35
431.763	592.09
432.138	572.2
432.514	601.58
432.89	595.03
433.265	593.44
433.641	571.07
434.016	624.18
434.392	620.56
434.767	608.81
435.143	595.7
435.518	626.89
435.894	613.33
436.269	640
436.644	610.85
437.02	620.79
437.395	642.94
437.77	657.4
438.145	651.3
438.52	637.74
438.895	653.33
439.271	671.41
439.646	687.91
440.021	655.36
440.395	646.32
440.77	676.61
441.145	659.66
441.52	701.01
441.895	679.09
442.27	678.19
442.645	704.63
443.019	689.04
443.394	706.89
443.769	715.48
444.143	689.26
444.518	709.6
444.892	705.76
445.267	737.4
445.641	716.61
446.016	719.09
446.39	722.93
446.764	731.97
447.139	723.16
447.513	708.92
447.887	739.43
448.262	734.68
448.636	750.5
449.01	748.92
449.384	758.19
449.758	762.03
450.132	768.58
450.506	777.39
450.88	776.49
451.254	783.72
451.628	755.02
452.002	797.73
452.376	814.68
452.75	809.48
453.123	803.38
453.497	814.23
453.871	827.79
454.244	843.61
454.618	849.26
454.992	860.1
455.365	841.12
455.739	843.38
456.112	862.14
456.486	873.89
456.859	889.48
457.232	905.3
457.606	889.93
457.979	889.71
458.352	905.08
458.725	942.14
459.099	947.33
459.472	935.81
459.845	966.09
460.218	951.85
460.591	950.27
460.964	983.72
461.337	1014.9
461.71	1036.82
462.083	1010.38
462.456	1006.09
462.829	1032.08
463.201	1054.22
463.574	1046.99
463.947	1066.2
464.32	1089.03
464.692	1092.64
465.065	1119.98
465.438	1135.58
465.81	1149.14
466.183	1161.79
466.555	1172.19
466.928	1182.58
467.3	1170.83
467.672	1228.46
468.045	1242.92
468.417	1262.35
468.789	1261.9
469.161	1274.1
469.534	1307.32
469.906	1335.35
470.278	1343.26
470.65	1369.7
471.022	1402.24
471.394	1422.8
471.766	1434.78
472.138	1468.22
472.51	1486.08
472.882	1524.04
473.253	1555.23
473.625	1578.73
473.997	1641.1
474.369	1657.15
474.74	1679.97
475.112	1718.39
475.484	1759.52
475.855	1792.28
476.227	1801.32
476.598	1885.39
476.97	1967.42
477.341	2018.04
477.713	2044.03
478.084	2073.41
478.455	2154.08
478.827	2205.15
479.198	2292.38
479.569	2324.47
479.94	2396.79
480.311	2456.45
480.682	2525.15
481.053	2596.33
481.424	2674.52
481.795	2730.34
482.166	2809.43
482.537	2888.75
482.908	2976.66
483.279	3039.93
483.65	3139.14
484.021	3292.36
484.391	3314.96
484.762	3392.24
485.133	3474.05
485.503	3561.73
485.874	3736.87
486.244	3798.11
486.615	3952.9
486.985	3982.51
487.356	4109.06
487.726	4209.17
488.097	4330.75
488.467	4458.2
488.837	4630.85
489.207	4699.78
489.578	4845.76
489.948	4907
490.318	5074.91
490.688	5103.61
491.058	5344.05
491.428	5389.7
491.798	5528.91
492.168	5701.33
492.538	5838.73
492.908	5948.33
493.278	6121.89
493.648	6095.22
494.017	6306.97
494.387	6446.4
494.757	6565.49
495.126	6695.21
495.496	6741.53
495.866	6980.62
496.235	7053.16
496.605	7232.14
496.974	7307.84
497.344	7445.47
497.713	7559.36
498.082	7679.36
498.452	7827.15
498.821	7932.23
499.19	8003.42
499.559	8151.44
499.928	8190.08
500.298	8408.61
500.667	8496.74
501.036	8649.73
501.405	8691.54
501.774	8785.09
502.143	8955.48
502.512	8999.55
502.88	9101.47
503.249	9213.78
503.618	9345.76
503.987	9435.92
504.356	9548.24
504.724	9674.11
505.093	9686.99
505.462	9841.56
505.83	10000.66
506.199	10049.02
506.567	10212.4
506.936	10336.01
507.304	10503.24
507.672	10462.79
508.041	10594.76
508.409	10734.87
508.777	10919.05
509.145	10972.83
509.514	11057.8
509.882	11213.73
510.25	11239.27
510.618	11372.6
510.986	11409.88
511.354	11570.56
511.722	11653.49
512.09	11843.77
512.458	11801.74
512.826	11899.14
513.193	11973.26
513.561	12075.63
513.929	12275.17
514.297	12381.16
514.664	12356.98
515.032	12509.06
515.4	12622.96
515.767	12726.01
516.135	12819.79
516.502	12806.68
516.869	13016.4
517.237	13061.59
517.604	13153.79
517.972	13264.75
518.339	13396.05
518.706	13444.41
519.073	13467.68
519.44	13671.97
519.808	13800.1
520.175	13751.52
520.542	13978.18
520.909	14050.49
521.276	14173.43
521.643	14270.37
522.009	14436.24
522.376	14569.35
522.743	14518.73
523.11	14683.7
523.477	14862.9
523.843	14946.29
524.21	15110.8
524.577	15217.47
524.943	15254.53
525.31	15345.15
525.676	15475.77
526.043	15646.83
526.409	15723.89
526.776	15840.05
527.142	15980.61
527.508	15951.91
527.874	16066.03
528.241	16215.18
528.607	16202.75
528.973	16443.42
529.339	16482.97
529.705	16616.3
530.071	16796.18
530.437	16725.9
530.803	16932.22
531.169	17015.84
531.535	17095.84
531.901	17134.03
532.267	17122.28
532.632	17296.96
532.998	17379.44
533.364	17464.19
533.73	17512.1
534.095	17722.94
534.461	17705.31
534.826	17818.75
535.192	17819.43
535.557	17997.51
535.923	17983.27
536.288	18076.37
536.653	18254.45
537.019	18167.22
537.384	18341
537.749	18413.54
538.114	18350.04
538.479	18504.16
538.845	18573.09
539.21	18639.52
539.575	18700.77
539.94	18808.33
540.305	18824.6
540.67	18915.67
541.034	18945.96
541.399	19078.16
541.764	19088.33
542.129	19141.66
542.494	19202.9
542.858	19361.09
543.223	19277.02
543.587	19532.38
543.952	19505.04
544.316	19555.43
544.681	19541.42
545.045	19744.58
545.41	19834.75
545.774	19840.85
546.138	19866.84
546.503	19901.41
546.867	19886.5
547.231	20138.92
547.595	20152.25
547.959	20228.86
548.324	20257.79
548.688	20336.43
549.052	20354.06
549.416	20573.94
549.779	20508.85
550.143	20463.66
550.507	20761.5
550.871	20774.38
551.235	20691.67
551.599	21001.04
551.962	21077.65
552.326	21022.74
552.689	21135.73
553.053	21020.93
553.417	21283.97
553.78	21531.88
554.143	21348.38
554.507	21487.13
554.87	21569.16
555.234	21748.14
555.597	21556.51
555.96	21803.51
556.323	21866.56
556.686	21802.6
557.05	22088.02
557.413	22167.79
557.776	22093.67
558.139	22273.55
558.502	22290.05
558.865	22479.65
559.228	22654.11
559.59	22595.13
559.953	22615.92
560.316	23013.42
560.679	22809.81
561.041	23002.57
561.404	23057.49
561.767	23256.58
562.129	23189.23
562.492	23395.78
562.854	23541.32
563.217	23454.99
563.579	23628.55
563.941	23701.31
564.304	23812.27
564.666	23952.6
565.028	23972.49
565.39	24090
565.753	24299.04
566.115	24245.03
566.477	24451.12
566.839	24440.95
567.201	24554.85
567.563	24606.82
567.925	24885.91
568.287	24809.31
568.648	24790.77
569.01	25069.86
569.372	25211.78
569.734	25081.16
570.095	25244.55
570.457	25301.27
570.819	25607.02
571.18	25576.74
571.542	25643.18
571.903	25811.76
572.265	25820.58
572.626	25903.51
572.987	26072.55
573.349	26143.73
573.71	26279.78
574.071	26277.74
574.432	26435.93
574.794	26677.28
575.155	26608.81
575.516	26530.16
575.877	26749.82
576.238	26829.14
576.599	26948.91
576.96	26957.5
577.32	27093.77
577.681	27234.33
578.042	27405.17
578.403	27324.95
578.763	27416.92
579.124	27493.98
579.485	27737.82
579.845	27855.1
580.206	27752.73
580.566	27856.91
580.927	27945.04
581.287	27956.79
581.648	28035.66
582.008	28315.2
582.368	28317.24
582.728	28408.08
583.089	28441.53
583.449	28545.93
583.809	28680.16
584.169	28799.03
584.529	28818.47
584.889	29225.69
585.249	28943.21
585.609	29075.63
585.969	29240.6
586.329	29376.64
586.688	29350.2
587.048	29388.85
587.408	29547.49
587.768	29635.17
588.127	29653.25
588.487	29675.84
588.846	30099.56
589.206	29895.05
589.565	29957.42
589.925	30162.38
590.284	30258.88
590.643	30346.33
591.003	30518.31
591.362	30708.36
591.721	30744.97
592.08	30756.27
592.44	30981.8
592.799	31096.15
593.158	31053.66
593.517	31093.43
593.876	31210.49
594.235	31304.95
594.593	31386.99
594.952	31522.8
595.311	31442.8
595.67	31620.2
596.029	31902.9
596.387	31982.45
596.746	32171.6
597.104	31969.34
597.463	31960.3
597.822	32197.13
598.18	32104.03
598.538	32214.53
598.897	32484.81
599.255	32287.75
599.613	32862.88
599.972	32710.79
600.33	32790.11
600.688	32773.39
601.046	32954.18
601.404	33172.93
601.762	33127.28
602.12	33259.7
602.478	33247.73
602.836	33388.06
603.194	33292.25
603.552	33482.98
603.91	33492.47
604.268	33604.1
604.625	33579.7
604.983	33722.07
605.341	33718.9
605.698	33952.79
606.056	34013.58
606.413	33906.24
606.771	34134.03
607.128	34228.49
607.485	34054.03
607.843	34224.65
608.2	34405.66
608.557	34525.21
608.914	34472.1
609.272	34643.62
609.629	34790.96
609.986	34849.27
610.343	34732.43
610.7	35043.16
611.057	35018.3
611.414	35010.84
611.771	35115.93
612.127	35266.43
612.484	35382.13
612.841	35407.44
613.198	35258.3
613.554	35468.69
613.911	35713.43
614.267	35741.22
614.624	35773.99
614.98	35726.31
615.337	35861.22
615.693	35880.88
616.05	35817.83
616.406	36298.49
616.762	36062.57
617.118	36102.79
617.475	36075
617.831	36199.06
618.187	36249.68
618.543	36353.41
618.899	36499.39
619.255	36462.78
619.611	36557.24
619.967	36577.58
620.323	36762.66
620.678	36438.83
621.034	36542.78
621.39	36741.42
621.746	36708.65
622.101	37036.1
622.457	36794.75
622.812	36980.51
623.168	36968.31
623.523	36962.88
623.879	37133.73
624.234	36886.05
624.589	37156.55
624.945	37173.95
625.3	37168.53
625.655	37144.8
626.01	37334.63
626.365	37365.36
626.72	37134.18
627.075	37063.22
627.43	37226.61
627.785	37140.73
628.14	37302.76
628.495	37397
628.85	37274.97
629.205	37102.32
629.559	37317
629.914	37090.34
630.269	37433.61
630.623	37232.26
630.978	37118.13
631.332	37320.16
631.687	37380.73
632.041	37257.34
632.396	37192.93
632.75	37335.53
633.104	37313.84
633.459	37066.61
633.813	37072.71
634.167	37093.05
634.521	37116.1
634.875	37147.74
635.229	37171.01
635.583	37026.61
635.937	36965.82
636.291	36864.13
636.645	37017.8
636.999	36895.99
637.352	37072.94
637.706	36873.39
638.06	36985.26
638.413	36785.71
638.767	36861.19
639.121	36985.71
639.474	36631.59
639.828	36742.1
640.181	36839.05
640.534	36745.26
640.888	36731.25
641.241	36618.49
641.594	36733.74
641.947	36798.37
642.301	36654.64
642.654	36681.08
643.007	36622.1
643.36	36666.17
643.713	36656.9
644.066	36637.69
644.419	36518.6
644.771	36182.79
645.124	36024.38
645.477	35902.57
645.83	35616.93
646.182	35519.76
646.535	35326.54
646.888	35557.95
647.24	35314.34
647.593	35512.98
647.945	35484.5
648.298	35179.88
648.65	35093.78
649.002	35108.7
649.355	35290.16
649.707	35288.8
650.059	35411.96
650.411	35743.93
650.763	35743.26
651.115	36187.76
651.467	36036.35
651.819	36076.13
652.171	35936.92
652.523	35975.57
652.875	35943.93
653.227	35755.46
653.578	36023.47
653.93	35968.11
654.282	35616.93
654.633	35710.49
654.985	35809.02
655.337	35737.61
655.688	35854.21
656.039	35904.38
656.391	35488.12
656.742	35695.57
657.094	35734.67
657.445	35854.66
657.796	35699.41
658.147	35625.29
658.498	35490.38
658.849	35749.36
659.2	35703.03
659.551	35569.93
659.902	35704.39
660.253	35559.98
660.604	35633.65
660.955	35509.81
661.306	35581
661.656	35628.68
662.007	35488.57
662.358	35421.23
662.708	35552.53
663.059	35490.61
663.409	35294
663.76	35549.81
664.11	35438.18
664.461	35425.98
664.811	35571.73
665.161	35456.71
665.511	35421.68
665.862	35394.79
666.212	35413.32
666.562	35532.87
666.912	35475.24
667.262	35307.56
667.612	35440.66
667.962	35473.21
668.312	35297.17
668.662	35526.99
669.011	35364.73
669.361	35353.21
669.711	35303.04
670.06	35306.88
670.41	35073.67
670.76	35280.22
671.109	35299.2
671.459	35209.48
671.808	35217.17
672.157	35242.03
672.507	35117.06
672.856	35144.85
673.205	35151.41
673.554	35390.04
673.904	35170.61
674.253	35269.6
674.602	35067.57
674.951	34660.8
675.3	34463.74
675.649	35066.89
675.998	34956.84
676.346	35024.18
676.695	35227.56
677.044	34732.21
677.393	34945.31
677.741	34909.83
678.09	34967.91
678.438	34880.23
678.787	34932.88
679.135	34855.37
679.484	34644.3
679.832	34773.11
680.181	34676.39
680.529	34840.23
680.877	34580.57
681.225	34575.83
681.573	34658.54
681.922	34468.94
682.27	34427.81
682.618	34462.38
682.966	34437.98
683.314	34390.75
683.661	34270.75
684.009	34089.06
684.357	33939.23
684.705	33990.53
685.053	33967.26
685.4	33951.66
685.748	33741.27
686.095	33844.1
686.443	33774.95
686.79	33697.21
687.138	33763.65
687.485	33633.25
687.832	33543.99
688.18	33573.59
688.527	33319.36
688.874	33400.04
689.221	33434.16
689.568	33459.93
689.915	33151.91
690.262	33238.01
690.609	33092.7
690.956	32946.04
691.303	32978.13
691.65	32732.71
691.997	32793.73
692.344	32637.35
692.69	32619.95
693.037	32598.25
693.383	32469.89
693.73	32503.34
694.077	32259.5
694.423	32313.06
694.769	32231.93
695.116	32157.13
695.462	32024.48
695.808	31975.44
696.155	32060.41
696.501	31750.37
696.847	31768.44
697.193	31617.71
697.539	31778.61
697.885	31346.08
698.231	31339.98
698.577	31291.62
698.923	31493.42
699.269	31129.82
699.614	31058.63
699.96	30973.21
700.306	30974.79
700.651	30896.6
700.997	30778.19
701.342	30664.97
701.688	30645.76
702.033	30653.67
702.379	30583.39
702.724	30380.01
703.069	30474.47
703.415	30051.43
703.76	30172.33
704.105	30181.59
704.45	30236.96
704.795	29936.63
705.14	29923.07
705.485	29858.89
705.83	29739.57
706.175	29880.13
706.52	29694.15
706.865	29559.01
707.209	29545.23
707.554	29531.44
707.899	29473.59
708.243	29248.28
708.588	29340.94
708.932	29123.54
709.277	29122.41
709.621	28949.08
709.966	28911.12
710.31	29082.19
710.654	28784.57
710.998	28843.55
711.342	28790.44
711.687	28776.66
712.031	28658.47
712.375	28456.89
712.719	28518.59
713.063	28418.93
713.407	28545.7
713.75	28331.92
714.094	28304.58
714.438	28223.23
714.782	28216.22
715.125	28058.03
715.469	28090.57
715.812	27921.54
716.156	27840.41
716.499	27871.15
716.843	27946.17
717.186	27619.17
717.53	27870.02
717.873	27818.94
718.216	27709.57
718.559	27568.33
718.902	27357.71
719.246	27469.35
719.589	27472.96
719.932	27279.3
720.275	27423.47
720.617	27321.33
720.96	27237.94
721.303	27175.8
721.646	27160.43
721.989	27031.39
722.331	27078.62
722.674	26983.03
723.016	26994.78
723.359	26976.93
723.701	27000.66
724.044	26851.51
724.386	26763.38
724.729	26866.88
725.071	26730.38
725.413	26755.24
725.755	26668.69
726.097	26570.84
726.439	26496.27
726.782	26517.51
727.124	26599.99
727.465	26438.42
727.807	26375.14
728.149	26370.17
728.491	26357.06
728.833	26408.36
729.175	26188.7
729.516	26195.03
729.858	26166.56
730.199	26178.53
730.541	26059.89
730.882	26163.85
731.224	26134.92
731.565	25969.95
731.906	25953.46
732.248	25907.13
732.589	25809.05
732.93	25847.02
733.271	25763.18
733.612	25727.25
733.953	25907.13
734.294	25624.43
734.635	25578.78
734.976	25624.2
735.317	25419.01
735.658	25564.31
735.999	25533.35
736.339	25345.11
736.68	25539.46
737.021	25484.77
737.361	25312.34
737.702	25406.13
738.042	25389.18
738.383	25367.48
738.723	25303.08
739.063	25221.5
739.404	25263.76
739.744	25113.48
740.084	25060.6
740.424	25051.33
740.764	25014.27
741.104	25113.93
741.444	24981.05
741.784	24766.82
742.124	24919.81
742.464	24773.6
742.804	24899.92
743.143	24708.07
743.483	24733.38
743.823	24606.15
744.162	24666.48
744.502	24678.46
744.841	24570.44
745.181	24583.32
745.52	24574.96
745.86	24567.5
746.199	24487.51
746.538	24438.69
746.877	24393.27
747.216	24432.59
747.556	24427.85
747.895	24373.16
748.234	24250.45
748.573	24230.79
748.911	24170.45
749.25	24186.72
749.589	24052.94
749.928	24144.92
750.267	24165.48
750.605	24012.26
750.944	23918.93
751.283	23952.38
751.621	23859.27
751.96	23732.95
752.298	23770.24
752.636	23761.2
752.975	23525.27
753.313	23624.93
753.651	23870.12
753.989	23632.61
754.327	23641.2
754.666	23393.07
755.004	23606.63
755.342	23453.63
755.679	23266.3
756.017	23237.82
756.355	23355.11
756.693	23259.97
757.031	23308.55
757.368	23066.3
757.706	23097.26
758.044	22978.39
758.381	22998.28
758.719	22843.03
759.056	22864.72
759.394	22768.46
759.731	22678.29
760.068	22606.43
760.405	22537.05
760.743	22457.05
761.08	22512.87
761.417	22344.51
761.754	22321.24
762.091	22332.76
762.428	22208.47
762.765	22018.87
763.102	22111.75
763.438	22022.94
763.775	21980
764.112	21982.71
764.449	21964.41
764.785	21838.99
765.122	21717.41
765.458	21610.07
765.795	21551.31
766.131	21530.52
766.467	21501.6
766.804	21269.29
767.14	21223.18
767.476	21224.99
767.812	21126.24
768.148	21152.68
768.485	20996.52
768.821	20912.46
769.157	20830.88
769.492	20780.71
769.828	20781.39
770.164	20483.09
770.5	20544.11
770.836	20579.13
771.171	20464.11
771.507	20439.48
771.842	20327.84
772.178	20263.44
772.513	20084.91
772.849	20120.16
773.184	20081.97
773.519	20060.73
773.855	19879.27
774.19	19837.23
774.525	19815.54
774.86	19763.11
775.195	19635.88
775.53	19497.81
775.865	19575.32
776.2	19389.79
776.535	19285.38
776.87	19219.62
777.205	19254.2
777.539	19171.71
777.874	19218.27
778.209	18893.75
778.543	18899.4
778.878	18903.25
779.212	18757.04
779.547	18827.09
779.881	18812.4
780.215	18632.97
780.55	18634.78
780.884	18564.27
781.218	18440.66
781.552	18508.68
781.886	18402.47
782.22	18222.81
782.554	18198.18
782.888	18007.22
783.222	17898.07
783.556	17891.3
783.889	17954.8
784.223	17738.3
784.557	17727.01
784.89	17776.5
785.224	17645.2
785.557	17569.5
785.891	17608.82
786.224	17529.04
786.558	17447.01
786.891	17249.73
787.224	17280.01
787.557	17193.01
787.891	17137.42
788.224	17197.75
788.557	17089.51
788.89	17045.44
789.223	16957.76
789.556	16891.77
789.888	16888.16
790.221	16739.69
790.554	16666.02
790.887	16579.01
791.219	16541.5
