Data from hue_170_FLMS001491_00056.txt Node
Date: Tue Feb 07 16:48:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.36
341.776	-21.36
342.16	-21.36
342.543	-75.37
342.927	-71.98
343.31	-85.99
343.693	-66.55
344.077	-60
344.46	-57.51
344.843	-46.89
345.226	-34.24
345.61	-39.66
345.993	-25.42
346.376	8.02
346.759	10.28
347.142	13.22
347.525	36.27
347.908	83.05
348.291	71.3
348.674	85.08
349.057	109.04
349.44	116.04
349.823	138.64
350.206	151.97
350.588	180.67
350.971	189.26
351.354	209.82
351.737	225.87
352.119	259.77
352.502	248.92
352.884	282.14
353.267	282.82
353.65	278.07
354.032	275.59
354.414	294.57
354.797	328.01
355.179	309.94
355.562	314.91
355.944	318.97
356.326	327.79
356.709	325.3
357.091	322.36
357.473	326.66
357.855	322.82
358.238	309.03
358.62	338.18
359.002	317.84
359.384	344.51
359.766	336.38
360.148	343.61
360.53	350.39
360.912	337.96
361.294	333.44
361.676	331.86
362.057	338.41
362.439	335.7
362.821	319.2
363.203	304.51
363.584	303.38
363.966	332.76
364.348	318.3
364.729	300.9
365.111	296.15
365.493	335.25
365.874	321.23
366.256	314.91
366.637	323.95
367.019	305.42
367.4	309.26
367.781	315.81
368.163	292.99
368.544	296.15
368.925	311.97
369.306	315.36
369.688	303.16
370.069	291.18
370.45	307.9
370.831	305.19
371.212	302.03
371.593	323.27
371.974	303.61
372.355	303.38
372.736	306.32
373.117	304.06
373.498	310.61
373.879	289.14
374.26	305.19
374.641	303.16
375.021	314.68
375.402	319.65
375.783	333.89
376.163	325.08
376.544	305.42
376.925	296.15
377.305	313.1
377.686	325.75
378.066	337.51
378.447	291.63
378.827	309.03
379.208	335.7
379.588	321.46
379.968	328.24
380.349	327.11
380.729	318.3
381.109	351.52
381.489	326.88
381.87	339.99
382.25	337.73
382.63	316.71
383.01	313.1
383.39	338.41
383.77	326.88
384.15	321.91
384.53	344.51
384.91	340.22
385.29	343.83
385.67	342.93
386.049	322.82
386.429	345.64
386.809	358.3
387.189	339.09
387.568	339.54
387.948	358.52
388.328	356.49
388.707	348.58
389.087	339.09
389.466	359.2
389.846	359.65
390.225	367.56
390.605	363.27
390.984	365.98
391.363	369.59
391.743	363.27
392.122	372.31
392.501	371.85
392.881	370.95
393.26	375.47
393.639	338.41
394.018	382.25
394.397	379.99
394.776	368.46
395.155	375.7
395.534	365.75
395.913	378.63
396.292	395.81
396.671	401.68
397.05	387
397.429	378.86
397.808	377.5
398.186	384.51
398.565	389.71
398.944	396.94
399.323	406.88
399.701	388.58
400.08	388.35
400.458	394.23
400.837	402.36
401.215	398.29
401.594	405.53
401.972	395.13
402.351	418.63
402.729	412.31
403.107	426.54
403.486	420.21
403.864	406.66
404.242	408.92
404.62	438.75
404.999	429.71
405.377	430.16
405.755	429.71
406.133	447.33
406.511	430.16
406.889	446.2
407.267	452.53
407.645	442.81
408.023	438.29
408.401	466.09
408.779	465.19
409.156	477.61
409.534	490.5
409.912	470.16
410.29	478.29
410.667	481.91
411.045	478.74
411.422	495.69
411.8	500.21
412.178	521
412.555	516.26
412.933	526.65
413.31	527.1
413.687	518.52
414.065	530.27
414.442	532.98
414.819	518.52
415.197	533.21
415.574	540.89
415.951	573.66
416.328	554
416.705	563.71
417.082	568.91
417.46	589.02
417.837	598.52
418.214	591.28
418.591	597.84
418.967	584.96
419.344	596.26
419.721	586.09
420.098	605.07
420.475	615.46
420.852	622.24
421.228	624.5
421.605	607.33
421.982	645.52
422.358	645.97
422.735	679.87
423.111	672.64
423.488	662.02
423.864	657.04
424.241	696.14
424.617	690.72
424.994	706.76
425.37	691.39
425.746	662.47
426.123	702.92
426.499	737.49
426.875	716.7
427.251	744.05
427.627	728.68
428.003	752.18
428.379	770.94
428.756	767.78
429.132	773.88
429.507	766.19
429.883	770.71
430.259	806.65
430.635	758.29
431.011	788.57
431.387	825.4
431.763	825.63
432.138	831.05
432.514	855.23
432.89	853.2
433.265	846.64
433.641	881.67
434.016	884.84
434.392	911.05
434.767	911.28
435.143	912.18
435.518	928.45
435.894	925.51
436.269	952.18
436.644	981.56
437.02	974.78
437.395	970.93
437.77	973.87
438.145	1020.88
438.52	1015.91
438.895	1037.6
439.271	1034.89
439.646	1050.25
440.021	1050.93
440.395	1077.15
440.77	1047.77
441.145	1086.64
441.52	1095.45
441.895	1108.56
442.27	1116.92
442.645	1129.8
443.019	1122.12
443.394	1155.11
443.769	1170.48
444.143	1156.47
444.518	1161.89
444.892	1197.14
445.267	1170.25
445.641	1215.22
446.016	1234.43
446.39	1238.5
446.764	1212.06
447.139	1239.85
447.513	1235.33
447.887	1239.85
448.262	1287.08
448.636	1281.21
449.01	1271.27
449.384	1327.08
449.758	1304.26
450.132	1310.14
450.506	1317.14
450.88	1309.91
451.254	1346.97
451.628	1349.91
452.002	1386.29
452.376	1402.11
452.75	1384.94
453.123	1395.33
453.497	1409.12
453.871	1431.04
454.244	1497.7
454.618	1501.99
454.992	1507.87
455.365	1520.52
455.739	1529.56
456.112	1580.86
456.486	1593.52
456.859	1601.2
457.232	1617.02
457.606	1621.54
457.979	1661.09
458.352	1687.3
458.725	1688.66
459.099	1728.2
459.472	1735.43
459.845	1773.4
460.218	1786.73
460.591	1801.2
460.964	1822.21
461.337	1854.53
461.71	1857.47
462.083	1880.29
462.456	1928.42
462.829	1928.88
463.201	1957.12
463.574	1946.5
463.947	2021.75
464.32	2059.49
464.692	2072.6
465.065	2097.91
465.438	2123
465.81	2184.46
466.183	2216.78
466.555	2276.89
466.928	2264.69
467.3	2251.58
467.672	2322.99
468.045	2362.76
468.417	2388.52
468.789	2431.01
469.161	2461.07
469.534	2518.92
469.906	2566.15
470.278	2574.28
470.65	2632.13
471.022	2699.25
471.394	2740.83
471.766	2767.95
472.138	2832.81
472.51	2875.74
472.882	2936.98
473.253	2996.87
473.625	3061.05
473.997	3148.73
474.369	3161.16
474.74	3232.8
475.112	3326.81
475.484	3362.74
475.855	3450.42
476.227	3473.02
476.598	3629.4
476.97	3647.47
477.341	3772.44
477.713	3879.11
478.084	3900.58
478.455	4050.4
478.827	4116.84
479.198	4206.33
479.569	4242.49
479.94	4406.55
480.311	4458.98
480.682	4607.68
481.053	4700.55
481.424	4851.96
481.795	4904.84
482.166	5006.31
482.537	5087.66
482.908	5239.75
483.279	5314.78
483.65	5458.95
484.021	5627.76
484.391	5747.53
484.762	5782.11
