Data from hue_24_FLMS001491_00054.txt Node
Date: Tue Feb 07 17:12:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.87
341.776	-12.87
342.16	-12.87
342.543	-41.34
342.927	-68.68
343.31	-71.85
343.693	-66.42
344.077	-70.27
344.46	-89.93
344.843	-42.7
345.226	-44.73
345.61	-32.98
345.993	0.92
346.376	-13.32
346.759	7.47
347.142	40.47
347.525	28.71
347.908	62.61
348.291	85.44
348.674	96.96
349.057	109.62
349.44	128.15
349.823	150.97
350.206	194.81
350.588	199.56
350.971	217.41
351.354	245.21
351.737	235.94
352.119	261.02
352.502	267.35
352.884	288.82
353.267	284.07
353.65	291.76
354.032	325.88
354.414	306.67
354.797	294.92
355.179	326.56
355.562	318.42
355.944	331.76
356.326	341.25
356.709	312.55
357.091	332.21
357.473	340.34
357.855	344.64
358.238	349.61
358.62	336.5
359.002	351.19
359.384	367.01
359.766	352.32
360.148	348.25
360.53	364.07
360.912	330.85
361.294	339.89
361.676	340.34
362.057	322.72
362.439	323.17
362.821	342.6
363.203	334.47
363.584	350.97
363.966	341.25
364.348	312.55
364.729	314.81
365.111	320.91
365.493	306.9
365.874	327.69
366.256	319.55
366.637	316.16
367.019	317.52
367.4	324.3
367.781	302.61
368.163	312.32
368.544	308.48
368.925	306.67
369.306	319.78
369.688	313.45
370.069	327.46
370.45	329.5
370.831	311.42
371.212	334.47
371.593	324.98
371.974	332.89
372.355	341.7
372.736	308.93
373.117	309.16
373.498	330.4
373.879	336.05
374.26	331.98
374.641	315.03
375.021	349.61
375.402	341.02
375.783	333.79
376.163	332.21
376.544	339.67
376.925	322.27
377.305	324.07
377.686	327.46
378.066	348.93
378.447	327.24
378.827	345.99
379.208	360.91
379.588	332.43
379.968	351.19
380.349	351.42
380.729	333.11
381.109	328.37
381.489	354.58
381.87	345.77
382.25	348.93
382.63	344.19
383.01	342.6
383.39	347.58
383.77	361.13
384.15	350.06
384.53	340.57
384.91	360.23
385.29	349.61
385.67	357.07
386.049	363.39
386.429	372.43
386.809	367.46
387.189	340.34
387.568	375.37
387.948	351.87
388.328	357.29
388.707	361.59
389.087	361.36
389.466	349.61
389.846	356.16
390.225	363.39
390.605	379.44
390.984	383.73
391.363	392.32
391.743	365.65
392.122	380.34
392.501	372.66
392.881	379.44
393.26	396.39
393.639	374.24
394.018	376.73
394.397	376.05
394.776	373.11
395.155	379.67
395.534	379.67
395.913	377.18
396.292	395.71
396.671	374.47
397.05	380.34
397.429	388.25
397.808	366.11
398.186	394.58
398.565	380.8
398.944	390.51
399.323	385.99
399.701	403.62
