Data from hue_260_FLMS001491_00098.txt Node
Date: Tue Feb 07 15:59:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.38
341.776	-8.38
342.16	-8.38
342.543	-53.8
342.927	-71.42
343.31	-70.52
343.693	-69.39
344.077	-66.23
344.46	-37.08
344.843	-39.34
345.226	-51.76
345.61	-33.01
345.993	-19.9
346.376	-27.36
346.759	-2.5
347.142	38.63
347.525	34.11
347.908	44.5
348.291	76.37
348.674	103.94
349.057	119.53
349.44	143.71
349.823	167.89
350.206	155.24
350.588	171.51
350.971	186.2
351.354	219.87
351.737	232.52
352.119	230.04
352.502	246.31
352.884	271.84
353.267	268.91
353.65	289.02
354.032	290.37
354.414	277.27
354.797	279.07
355.179	308.68
355.562	313.65
355.944	308.45
356.326	310.71
356.709	309.58
357.091	310.03
357.473	339.64
357.855	343.25
358.238	349.81
358.62	326.98
359.002	355.23
359.384	319.98
359.766	308
360.148	312.07
360.53	320.66
360.912	332.18
361.294	331.95
361.676	326.53
362.057	314.1
362.439	328.34
362.821	319.53
363.203	317.94
363.584	320.43
363.966	309.13
364.348	322.92
364.729	307.32
365.111	304.38
365.493	311.84
365.874	297.61
366.256	306.42
366.637	304.38
367.019	322.01
367.4	293.31
367.781	307.1
368.163	297.61
368.544	303.25
368.925	297.38
369.306	298.28
369.688	320.2
370.069	317.04
370.45	304.84
370.831	315.68
371.212	303.71
371.593	320.43
371.974	301.9
372.355	322.92
372.736	301.67
373.117	316.14
373.498	304.16
373.879	291.05
374.26	308.23
374.641	320.43
375.021	313.65
375.402	300.77
375.783	325.18
376.163	306.64
376.544	312.52
376.925	315.23
377.305	325.85
377.686	317.27
378.066	314.55
378.447	332.63
378.827	344.38
379.208	339.19
379.588	310.94
379.968	323.59
380.349	331.28
380.729	329.92
381.109	311.84
381.489	331.28
381.87	320.43
382.25	322.69
382.63	342.58
383.01	320.66
383.39	314.78
383.77	327.66
384.15	331.73
384.53	343.48
384.91	339.64
385.29	346.42
385.67	343.93
386.049	357.49
386.429	337.15
386.809	329.24
387.189	337.83
387.568	370.15
387.948	360.88
388.328	356.81
388.707	358.39
389.087	343.71
389.466	369.02
389.846	370.37
390.225	363.59
390.605	354.1
390.984	361.78
391.363	366.08
391.743	370.15
392.122	358.62
392.501	368.34
392.881	382.35
393.26	366.08
393.639	366.08
394.018	383.03
394.397	390.94
394.776	379.18
395.155	377.38
395.534	377.38
395.913	377.15
396.292	416.02
396.671	391.16
397.05	385.74
397.429	397.49
397.808	398.85
398.186	386.87
398.565	402.91
398.944	426.42
399.323	381.22
399.701	400.43
400.08	385.51
400.458	406.98
400.837	404.27
401.215	416.92
401.594	413.53
401.972	402.91
402.351	423.93
402.729	396.59
403.107	428.22
403.486	423.03
403.864	425.51
404.242	422.57
404.62	436.13
404.999	423.93
405.377	441.33
405.755	439.52
406.133	455.79
406.511	450.14
406.889	465.28
407.267	477.49
407.645	475.91
408.023	475.45
408.401	464.15
408.779	499.63
409.156	496.7
409.534	497.6
409.912	484.94
410.29	502.35
410.667	506.19
411.045	512.97
411.422	529.01
411.8	530.37
412.178	530.82
412.555	555.45
412.933	542.57
413.31	546.86
413.687	550.48
414.065	558.16
414.442	585.73
414.819	577.6
415.197	579.18
415.574	583.7
415.951	620.76
416.328	620.08
416.705	620.08
417.082	609.69
417.46	630.25
417.837	646.52
418.214	625.51
418.591	646.3
418.967	645.17
419.344	662.79
419.721	670.02
420.098	661.21
420.475	688.78
420.852	685.62
421.228	696.24
421.605	722.23
421.982	712.96
422.358	730.81
422.735	742.79
423.111	765.84
423.488	767.42
423.864	770.14
424.241	789.12
424.617	809
424.994	785.05
425.37	812.62
425.746	815.78
426.123	834.77
426.499	863.92
426.875	853.75
427.251	886.52
427.627	906.18
428.003	886.29
428.379	895.33
428.756	900.3
429.132	914.76
429.507	929.23
429.883	942.56
430.259	953.63
430.635	980.75
431.011	956.8
431.387	1005.84
431.763	1032.5
432.138	997.93
432.514	1000.19
432.89	1046.51
433.265	1040.64
433.641	1113.85
434.016	1107.08
434.392	1090.35
434.767	1137.13
435.143	1172.16
435.518	1173.29
435.894	1170.58
436.269	1197.47
436.644	1237.47
437.02	1242.21
437.395	1208.77
437.77	1242.67
438.145	1274.53
438.52	1284.25
438.895	1295.09
439.271	1342.78
439.646	1356.33
440.021	1324.7
440.395	1368.31
440.77	1371.7
441.145	1398.59
441.52	1397.92
441.895	1425.49
442.27	1474.52
442.645	1412.6
443.019	1424.13
443.394	1471.81
443.769	1481.08
444.143	1472.26
444.518	1536.44
444.892	1533.28
445.267	1542.54
445.641	1548.19
446.016	1526.73
446.39	1564.69
446.764	1604.69
447.139	1576.22
447.513	1600.62
447.887	1614.41
448.262	1621.19
448.636	1636.55
449.01	1626.38
449.384	1668.64
449.758	1651.47
450.132	1671.13
450.506	1690.11
450.88	1699.83
451.254	1709.09
