Data from hue_150_FLMS001491_00035.txt Node
Date: Tue Feb 07 16:53:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.19
341.776	-6.19
342.16	-6.19
342.543	-65.85
342.927	-68.11
343.31	-76.24
343.693	-74.66
344.077	-62.91
344.46	-54.32
344.843	-56.58
345.226	-59.29
345.61	-29.69
345.993	-27.43
346.376	-3.47
346.759	22.97
347.142	42.4
347.525	45.11
347.908	62.29
348.291	61.16
348.674	93.02
349.057	117.65
349.44	113.58
349.823	151.78
350.206	161.27
350.588	184.77
350.971	213.92
351.354	248.72
351.737	238.55
352.119	247.14
352.502	253.92
352.884	287.82
353.267	289.85
353.65	291.21
354.032	301.38
354.414	307.7
354.797	328.95
355.179	297.76
355.562	328.04
355.944	290.98
356.326	324.65
356.709	313.58
357.091	316.97
357.473	336.18
357.855	340.47
358.238	344.99
358.62	345.22
359.002	341.15
359.384	334.82
359.766	335.73
360.148	330.98
360.53	340.25
360.912	337.53
361.294	332.79
361.676	324.43
362.057	346.57
362.439	321.94
362.821	316.29
363.203	334.82
363.584	314.71
363.966	299.34
364.348	308.83
364.729	312.68
365.111	319.23
365.493	330.75
365.874	328.04
366.256	318.1
366.637	304.31
367.019	302.05
367.4	319.45
367.781	311.32
368.163	297.99
368.544	327.14
368.925	325.56
369.306	310.19
369.688	314.26
370.069	330.98
370.45	307.93
370.831	308.38
371.212	311.55
371.593	313.35
371.974	311.55
372.355	312.22
372.736	303.18
373.117	301.38
373.498	324.2
373.879	304.99
374.26	305.67
374.641	301.38
375.021	320.81
375.402	320.36
375.783	302.51
376.163	319.91
376.544	335.95
376.925	339.12
377.305	329.85
377.686	332.79
378.066	337.99
378.447	332.79
378.827	326.01
379.208	330.08
379.588	334.6
379.968	326.91
380.349	341.38
380.729	337.53
381.109	320.36
381.489	332.11
381.87	336.18
382.25	335.95
382.63	346.12
383.01	331.66
383.39	350.87
383.77	358.78
384.15	354.71
384.53	335.5
384.91	335.73
385.29	335.95
385.67	329.17
386.049	344.99
386.429	349.74
386.809	351.09
387.189	334.14
387.568	362.84
387.948	365.33
388.328	356.29
388.707	340.02
389.087	360.13
389.466	343.86
389.846	375.5
390.225	361.71
390.605	356.52
390.984	368.04
391.363	368.95
391.743	362.17
392.122	358.1
392.501	362.17
392.881	384.76
393.26	388.38
393.639	377.31
394.018	384.76
394.397	370.08
394.776	355.61
395.155	381.37
395.534	377.98
395.913	391.09
396.292	366.46
396.671	373.46
397.05	375.5
397.429	398.55
397.808	384.99
398.186	387.7
398.565	389.06
398.944	400.58
399.323	396.29
399.701	393.35
400.08	411.2
400.458	379.79
400.837	398.77
401.215	403.75
401.594	396.06
401.972	419.79
402.351	420.02
402.729	409.85
403.107	406.01
403.486	412.56
403.864	440.13
404.242	406.68
404.62	408.72
404.999	431.32
405.377	430.19
405.755	410.98
406.133	436.06
406.511	424.54
406.889	443.07
407.267	439.23
407.645	445.33
408.023	462.73
408.401	451.88
408.779	429.73
409.156	463.86
409.534	459.11
409.912	462.5
410.29	461.37
410.667	456.17
411.045	483.97
411.422	467.7
411.8	484.42
412.178	477.42
412.555	496.17
412.933	485.78
413.31	467.7
413.687	479.22
414.065	493.69
414.442	488.94
414.819	493.01
415.197	512.22
415.574	508.15
415.951	494.59
416.328	511.54
416.705	514.93
417.082	522.39
417.46	539.11
417.837	530.75
418.214	532.33
418.591	535.04
418.967	533.69
419.344	534.59
419.721	559.67
420.098	538.66
420.475	550.86
420.852	570.52
421.228	564.65
421.605	568.49
421.982	540.01
422.358	566.68
422.735	579.11
423.111	563.06
423.488	589.05
423.864	591.99
424.241	588.37
424.617	608.71
424.994	585.44
425.37	586.11
425.746	613.91
426.123	605.32
426.499	594.93
426.875	608.94
427.251	619.11
