Data from hue_310_FLMS001491_65.txt Node
Date: Mon Feb 06 15:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.05
341.776	-6.05
342.16	-6.05
342.543	-47.4
342.927	-61.41
343.31	-67.96
343.693	-50.79
344.077	-74.07
344.46	-57.34
344.843	-41.98
345.226	-34.97
345.61	-41.75
345.993	-21.86
346.376	4.35
346.759	25.37
347.142	7.51
347.525	47.29
347.908	40.73
348.291	72.6
348.674	90.9
349.057	101.97
349.44	143.1
349.823	154.85
350.206	148.98
350.588	219.94
350.971	221.52
351.354	219.49
351.737	234.63
352.119	252.25
352.502	265.13
352.884	278.02
353.267	259.03
353.65	316.43
354.032	310.56
354.414	316.88
354.797	322.08
355.179	315.53
355.562	337.45
355.944	340.61
356.326	322.53
356.709	322.08
357.091	338.13
357.473	334.96
357.855	357.34
358.238	337.67
358.62	342.42
359.002	357.34
359.384	323.21
359.766	318.47
360.148	357.56
360.53	355.08
360.912	326.15
361.294	338.35
361.676	343.32
362.057	350.33
362.439	349.2
362.821	335.19
363.203	339.48
363.584	320.27
363.966	320.05
364.348	340.61
364.729	320.5
365.111	324.34
365.493	325.02
365.874	322.31
366.256	312.14
366.637	310.33
367.019	305.13
367.4	324.34
367.781	308.07
368.163	310.33
368.544	294.29
368.925	314.17
369.306	306.72
369.688	341.74
370.069	329.31
370.45	328.18
370.831	322.53
371.212	318.47
371.593	306.72
371.974	305.81
372.355	337.22
372.736	331.35
373.117	316.88
373.498	307.85
373.879	298.35
374.26	317.56
374.641	304.46
375.021	317.79
375.402	326.6
375.783	336.09
376.163	337.9
376.544	337.67
376.925	336.32
377.305	329.09
377.686	339.26
378.066	319.82
378.447	317.79
378.827	333.61
379.208	339.03
379.588	330.67
379.968	330.44
380.349	319.82
380.729	340.84
381.109	321.86
381.489	327.28
381.87	335.19
382.25	320.73
382.63	339.93
383.01	333.61
383.39	358.24
383.77	334.74
384.15	361.85
384.53	329.09
384.91	354.4
385.29	332.25
385.67	362.98
386.049	353.95
386.429	338.58
386.809	358.24
