Data from hue_90_FLMS001491_60.txt Node
Date: Mon Feb 06 15:25:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.31
341.776	-6.31
342.16	-6.31
342.543	-60.78
342.927	-74.33
343.31	-67.78
343.693	-83.83
344.077	-88.57
344.46	-66.88
344.843	-34.11
345.226	-32.75
345.61	-41.34
345.993	-27.56
346.376	-0.44
346.759	16.51
347.142	25.78
347.525	57.64
347.908	61.26
348.291	76.17
348.674	82.05
349.057	123.85
349.44	120.46
349.823	116.85
350.206	156.17
350.588	181.7
350.971	212.89
351.354	220.12
351.737	235.94
352.119	241.59
352.502	244.98
352.884	269.61
353.267	266
353.65	292.89
354.032	286.56
354.414	318.65
354.797	324.53
355.179	292.66
355.562	333.79
355.944	315.94
356.326	329.27
356.709	311.87
357.091	337.41
357.473	327.69
357.855	339.67
358.238	324.75
358.62	364.3
359.002	338.08
359.384	328.14
359.766	308.25
360.148	349.16
360.53	327.24
360.912	338.76
361.294	327.24
361.676	322.94
362.057	341.93
362.439	323.17
362.821	326.33
363.203	332.43
363.584	334.92
363.966	329.95
364.348	320.68
364.729	309.38
365.111	314.58
365.493	312.77
365.874	314.13
366.256	302.38
366.637	321.59
367.019	310.74
367.4	303.28
367.781	286.56
368.163	318.42
368.544	320.46
368.925	292.21
369.306	319.1
369.688	306.9
370.069	319.1
370.45	295.37
370.831	313.45
371.212	289.72
371.593	299.89
371.974	312.1
372.355	309.38
372.736	315.26
373.117	300.12
373.498	319.78
373.879	303.28
374.26	330.85
374.641	308.48
375.021	310.51
375.402	315.03
375.783	295.83
376.163	324.98
376.544	348.25
376.925	339.21
377.305	341.7
377.686	335.37
378.066	327.46
378.447	326.79
378.827	313.68
379.208	327.24
379.588	334.69
379.968	315.71
380.349	321.59
380.729	330.4
381.109	309.84
381.489	328.14
381.87	347.35
382.25	325.88
382.63	327.01
383.01	312.55
383.39	327.92
383.77	327.46
384.15	327.92
384.53	338.31
384.91	332.66
385.29	345.99
385.67	343.73
386.049	350.74
386.429	349.61
386.809	328.82
387.189	359.55
387.568	349.38
387.948	358.87
388.328	343.06
388.707	356.61
389.087	335.37
389.466	332.89
389.846	350.29
390.225	343.96
390.605	362.04
390.984	352.1
391.363	359.55
391.743	346.67
392.122	334.69
392.501	356.39
392.881	355.49
393.26	353.9
393.639	365.43
394.018	363.62
394.397	355.03
394.776	384.86
395.155	371.3
395.534	378.76
395.913	373.34
396.292	379.67
396.671	360.68
397.05	358.65
397.429	381.25
397.808	390.96
398.186	369.5
398.565	391.64
398.944	387.35
399.323	394.81
399.701	377.86
400.08	390.74
400.458	385.54
400.837	367.69
401.215	373.79
401.594	418.99
401.972	382.15
402.351	417.4
402.729	404.98
403.107	401.59
403.486	398.42
403.864	394.58
404.242	398.65
404.62	403.62
404.999	392.09
405.377	405.43
405.755	404.98
406.133	407.46
406.511	425.99
406.889	423.73
407.267	416.95
407.645	426.44
408.023	423.05
408.401	421.25
408.779	427.12
409.156	416.73
409.534	434.35
409.912	420.57
410.29	437.29
410.667	431.19
411.045	445.88
411.422	439.55
411.8	461.24
412.178	450.4
412.555	455.14
412.933	467.8
413.31	465.54
413.687	459.44
414.065	469.83
