Data from hue_10_FLMS001491_5.txt Node
Date: Mon Feb 06 15:31:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.25
341.776	-5.25
342.16	-5.25
342.543	-80.51
342.927	-54.52
343.31	-82.77
343.693	-63.78
344.077	-60.62
344.46	-75.31
344.843	-43.22
345.226	-28.3
345.61	-24.91
345.993	-19.27
346.376	8.98
346.759	15.54
347.142	18.7
347.525	41.52
347.908	66.83
348.291	70.9
348.674	79.04
349.057	96.66
349.44	109.55
349.823	126.27
350.206	175.31
350.588	203.78
350.971	199.94
351.354	239.26
351.737	219.6
352.119	235.42
352.502	243.33
352.884	265.93
353.267	270.44
353.65	300.73
354.032	302.99
354.414	303.21
354.797	302.53
355.179	328.3
355.562	301.4
355.944	296.88
356.326	330.1
356.709	340.95
357.091	322.65
357.473	328.97
357.855	330.1
358.238	319.26
358.62	357
359.002	321.52
359.384	349.76
359.766	333.72
360.148	325.36
360.53	354.06
360.912	325.81
361.294	336.88
361.676	307.51
362.057	313.61
362.439	328.52
362.821	322.87
363.203	327.17
363.584	339.37
363.966	329.88
364.348	326.04
364.729	322.19
365.111	314.74
365.493	317.68
365.874	299.82
366.256	318.58
366.637	306.15
367.019	312.25
367.4	315.42
367.781	307.05
368.163	303.89
368.544	298.01
368.925	296.21
369.306	313.83
369.688	323.32
370.069	305.02
370.45	304.12
370.831	303.89
371.212	314.06
371.593	337.11
371.974	325.36
372.355	309.31
372.736	302.08
373.117	300.5
373.498	312.48
373.879	313.83
374.26	318.35
374.641	312.93
375.021	292.14
375.402	310.67
375.783	287.39
376.163	319.03
376.544	310.22
376.925	329.65
377.305	326.71
377.686	314.06
378.066	325.36
378.447	331.46
378.827	316.55
379.208	309.54
379.588	319.48
379.968	317.22
380.349	328.75
380.729	314.29
381.109	327.39
381.489	329.88
381.87	329.88
382.25	319.03
382.63	339.14
383.01	347.5
383.39	336.66
383.77	352.48
384.15	344.12
384.53	327.84
384.91	342.99
385.29	335.08
385.67	348.86
386.049	348.63
386.429	340.05
386.809	332.82
387.189	349.54
387.568	351.12
387.948	340.05
388.328	359.03
388.707	348.18
389.087	358.13
389.466	360.84
389.846	356.32
390.225	346.38
390.605	369.43
390.984	361.74
391.363	355.64
391.743	360.61
392.122	375.75
392.501	351.8
392.881	369.43
393.26	370.56
393.639	372.36
394.018	357.67
394.397	356.32
394.776	363.32
