Data from hue_120_FLMS001491_00062.txt Node
Date: Tue Feb 07 16:59:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.45
341.776	0.45
342.16	0.45
342.543	-48.59
342.927	-62.15
343.31	-69.38
343.693	-77.96
344.077	-74.12
344.46	-61.69
344.843	-45.87
345.226	-48.59
345.61	-19.89
345.993	-16.04
346.376	-1.58
346.759	-0.9
347.142	18.3
347.525	43.61
347.908	73.44
348.291	85.2
348.674	93.1
349.057	102.37
349.44	148.02
349.823	151.86
350.206	169.26
350.588	188.24
350.971	227.79
351.354	219.43
351.737	248.58
352.119	256.94
352.502	271.18
352.884	268.24
353.267	282.25
353.65	294.23
354.032	315.02
354.414	341.91
354.797	318.41
355.179	327.9
355.562	326.55
355.944	333.78
356.326	346.66
356.709	359.99
357.091	355.7
357.473	333.78
357.855	327.9
358.238	333.78
358.62	356.37
359.002	353.21
359.384	370.39
359.766	369.48
360.148	353.89
360.53	346.66
360.912	358.41
361.294	351.18
361.676	348.24
362.057	346.43
362.439	336.26
362.821	346.88
363.203	329.03
363.584	321.35
363.966	348.69
364.348	343.27
364.729	310.5
365.111	315.7
365.493	331.29
365.874	337.62
366.256	331.97
366.637	326.32
367.019	328.35
367.4	324.29
367.781	332.87
368.163	331.52
368.544	334
368.925	323.16
369.306	320.9
369.688	345.98
370.069	320.44
370.45	311.4
370.831	336.04
371.212	341.01
371.593	329.03
371.974	327.45
372.355	303.49
372.736	328.58
373.117	335.13
373.498	332.42
373.879	325.87
374.26	330.61
374.641	327
375.021	338.75
375.402	348.92
375.783	333.78
376.163	333.55
376.544	327
376.925	348.47
377.305	330.39
377.686	343.49
378.066	346.66
378.447	326.09
378.827	315.25
379.208	331.52
379.588	351.63
379.968	355.92
380.349	357.73
380.729	331.97
381.109	355.47
381.489	369.03
381.87	354.57
382.25	368.13
382.63	350.5
383.01	379.43
383.39	370.61
383.77	351.63
384.15	369.03
384.53	377.84
384.91	354.34
385.29	390.5
385.67	358.63
386.049	367.45
386.429	350.95
386.809	375.13
387.189	380.55
387.568	368.8
387.948	375.13
388.328	387.11
388.707	396.6
389.087	362.48
389.466	363.15
389.846	378.97
390.225	369.93
390.605	370.84
390.984	368.13
391.363	367.22
391.743	381.46
392.122	402.7
392.501	376.71
392.881	399.76
393.26	390.27
393.639	395.02
394.018	414
394.397	389.82
394.776	411.29
395.155	388.24
395.534	411.06
395.913	414.45
396.292	410.16
396.671	418.52
397.05	400.44
397.429	407.9
397.808	421.91
398.186	411.06
398.565	426.66
398.944	424.62
399.323	416.49
399.701	414.68
400.08	412.64
400.458	425.3
400.837	426.43
401.215	412.19
401.594	405.41
401.972	437.5
402.351	413.1
402.729	452.64
403.107	454.9
403.486	469.37
403.864	454.45
404.242	425.53
404.62	448.8
404.999	451.97
405.377	448.58
405.755	445.86
406.133	447.45
406.511	454.23
406.889	483.6
407.267	476.15
407.645	472.53
408.023	503.04
408.401	472.76
408.779	449.71
409.156	497.84
409.534	500.1
409.912	498.29
410.29	484.51
410.667	492.87
411.045	498.07
411.422	499.87
411.8	516.6
412.178	514.11
412.555	508.69
412.933	489.93
413.31	532.42
413.687	540.32
414.065	530.61
414.442	547.56
414.819	512.08
415.197	545.97
415.574	564.05
415.951	567.67
416.328	546.65
416.705	564.05
417.082	571.28
417.46	566.76
417.837	576.26
418.214	562.25
418.591	564.5
418.967	566.99
419.344	581.68
419.721	565.18
420.098	573.09
420.475	587.56
420.852	591.17
421.228	604.5
421.605	582.13
421.982	610.38
422.358	623.94
422.735	607.89
423.111	609.7
423.488	633.88
423.864	602.02
424.241	642.92
424.617	641.34
424.994	641.57
425.37	647.44
425.746	649.47
426.123	657.38
426.499	654.22
426.875	661
427.251	664.84
427.627	676.37
428.003	692.41
428.379	682.47
428.756	688.57
429.132	711.85
429.507	705.52
429.883	705.74
430.259	702.81
430.635	731.96
431.011	712.52
431.387	737.16
431.763	754.1
432.138	752.75
432.514	758.4
432.89	756.59
433.265	775.12
433.641	792.52
434.016	792.07
434.392	812.41
434.767	802.46
435.143	808.11
435.518	809.92
435.894	825.06
436.269	818.06
