Data from hue_140_FLMS001491_00037.txt Node
Date: Tue Feb 07 16:55:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.33
341.776	-12.33
342.16	-12.33
342.543	-64.31
342.927	-76.96
343.31	-59.79
343.693	-76.28
344.077	-66.11
344.46	-61.82
344.843	-59.11
345.226	-36.96
345.61	-35.15
345.993	-21.14
346.376	-10.97
346.759	24.73
347.142	46.88
347.525	50.94
347.908	38.74
348.291	69.02
348.674	94.11
349.057	102.92
349.44	136.14
349.823	127.33
350.206	173.2
350.588	192.64
350.971	196.03
351.354	207.1
351.737	234.44
352.119	246.87
352.502	274.22
352.884	286.19
353.267	293.2
353.65	295.68
354.032	275.57
354.414	304.5
354.797	290.26
355.179	330.49
355.562	324.16
355.944	307.66
356.326	333.42
356.709	335.68
357.091	325.51
357.473	337.04
357.855	342.69
358.238	341.33
358.62	333.65
359.002	317.15
359.384	339.3
359.766	341.56
360.148	331.84
360.53	338.17
360.912	326.42
361.294	341.33
361.676	353.08
362.057	320.99
362.439	342.24
362.821	332.52
363.203	338.4
363.584	298.85
363.966	315.12
364.348	326.87
364.729	333.2
365.111	320.54
365.493	307.44
365.874	293.65
366.256	328.68
366.637	310.37
367.019	304.72
367.4	314.21
367.781	297.49
368.163	318.28
368.544	306.98
368.925	320.99
369.306	324.61
369.688	305.4
370.069	316.7
370.45	324.38
370.831	314.44
371.212	332.75
371.593	325.06
371.974	319.41
372.355	315.57
372.736	316.02
373.117	323.93
373.498	329.81
373.879	320.77
374.26	322.8
374.641	295.46
375.021	337.72
375.402	331.84
375.783	328.9
376.163	329.58
376.544	334.78
376.925	322.58
377.305	325.74
377.686	327.1
378.066	311.05
378.447	330.03
378.827	321.9
379.208	317.6
379.588	333.2
379.968	343.59
380.349	334.33
380.729	346.53
381.109	345.17
381.489	351.95
381.87	345.4
382.25	359.86
382.63	355.34
383.01	352.86
383.39	350.82
383.77	338.4
384.15	343.82
384.53	352.86
384.91	358.06
385.29	341.56
385.67	334.55
386.049	360.54
386.429	359.86
386.809	362.58
387.189	344.04
387.568	372.97
387.948	350.6
388.328	378.17
388.707	362.8
389.087	372.52
389.466	399.18
389.846	374.1
390.225	387.43
390.605	383.82
390.984	371.61
391.363	377.49
391.743	380.43
392.122	370.71
392.501	387.66
392.881	390.6
393.26	384.27
393.639	370.94
394.018	378.85
394.397	374.33
394.776	376.13
395.155	383.14
395.534	390.15
395.913	393.53
396.292	400.99
396.671	387.43
397.05	402.35
397.429	401.9
397.808	411.39
398.186	399.41
398.565	398.96
398.944	393.08
399.323	418.17
399.701	391.28
400.08	412.29
400.458	420.65
400.837	399.64
401.215	402.35
401.594	393.08
