Data from hue_240_FLMS001491_00021.txt Node
Date: Tue Feb 07 16:35:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.76
341.776	-28.76
342.16	-28.76
342.543	-86.83
342.927	-75.31
343.31	-67.17
343.693	-60.62
344.077	-47.51
344.46	-51.13
344.843	-33.5
345.226	-30.11
345.61	-44.35
345.993	-9.77
346.376	-19.72
346.759	-0.96
347.142	21.19
347.525	51.69
347.908	37.68
348.291	70.45
348.674	83.33
349.057	100.51
349.44	135.08
349.823	152.93
350.206	185.93
350.588	195.64
350.971	173.05
351.354	207.62
351.737	258.69
352.119	253.27
352.502	264.8
352.884	266.6
353.267	274.96
353.65	300.05
354.032	285.81
354.414	277.9
354.797	300.73
355.179	310.22
355.562	321.74
355.944	315.64
356.326	340.27
356.709	349.54
357.091	336.43
357.473	332.36
357.855	331.46
358.238	339.6
358.62	349.09
359.002	325.58
359.384	353.83
359.766	333.27
360.148	360.16
360.53	323.1
360.912	310.44
361.294	326.71
361.676	325.58
362.057	334.17
362.439	351.57
362.821	336.21
363.203	323.1
363.584	312.48
363.966	347.28
364.348	326.94
364.729	316.77
365.111	333.49
365.493	310.22
365.874	318.58
366.256	318.35
366.637	299.82
367.019	321.97
367.4	301.18
367.781	325.36
368.163	317.45
368.544	314.51
368.925	302.99
369.306	309.54
369.688	314.74
370.069	289.65
370.45	285.59
370.831	297.11
371.212	314.51
371.593	296.88
371.974	308.64
372.355	305.02
372.736	295.08
373.117	305.92
373.498	309.99
373.879	294.85
374.26	302.08
374.641	318.13
375.021	283.55
375.402	309.99
375.783	323.32
376.163	330.33
376.544	312.48
376.925	314.06
377.305	301.4
377.686	298.24
378.066	328.07
378.447	313.16
378.827	341.86
379.208	325.13
379.588	325.13
379.968	315.64
380.349	314.06
380.729	338.24
381.109	318.81
381.489	330.1
381.87	328.3
382.25	317.22
382.63	339.82
383.01	348.18
383.39	348.18
383.77	338.92
384.15	332.59
384.53	328.97
384.91	344.34
385.29	349.76
385.67	359.93
386.049	352.93
386.429	360.84
386.809	349.09
387.189	355.19
387.568	349.31
387.948	335.3
388.328	342.31
388.707	354.28
389.087	373.49
389.466	382.98
389.846	373.27
390.225	350.44
390.605	364.68
390.984	358.8
391.363	359.48
391.743	361.06
392.122	377.56
392.501	395.41
392.881	368.75
393.26	346.38
393.639	382.98
394.018	374.17
394.397	347.73
394.776	358.35
395.155	382.53
395.534	387.05
395.913	396.77
396.292	374.62
396.671	361.97
397.05	383.44
397.429	412.14
397.808	404.23
398.186	375.3
398.565	389.76
398.944	395.41
399.323	394.74
399.701	431.34
400.08	410.55
400.458	420.72
400.837	417.11
401.215	412.81
401.594	410.1
401.972	410.78
402.351	418.69
402.729	408.75
403.107	425.24
403.486	405.81
403.864	419.59
404.242	427.28
404.62	434.28
404.999	433.83
405.377	456.43
405.755	438.58
406.133	444.23
406.511	459.37
406.889	459.14
407.267	468.18
407.645	471.12
408.023	461.17
408.401	470.89
408.779	475.41
409.156	476.32
409.534	474.73
409.912	500.27
410.29	528.07
410.667	524.45
411.045	492.81
411.422	505.47
411.8	509.31
412.178	518.12
412.555	526.48
412.933	555.64
413.31	551.79
413.687	559.48
414.065	561.74
414.442	570.1
414.819	562.64
415.197	579.36
415.574	579.14
415.951	609.87
416.328	565.8
416.705	559.7
417.082	578.01
417.46	606.93
417.837	643.54
418.214	606.26
418.591	636.76
418.967	639.25
419.344	634.96
419.721	639.25
420.098	655.29
420.475	664.11
420.852	652.13
421.228	684.22
421.605	662.98
421.982	694.84
422.358	711.79
422.735	687.84
423.111	696.65
423.488	721.05
423.864	736.87
424.241	749.75
424.617	756.31
424.994	769.41
425.37	730.77
425.746	782.97
426.123	789.08
426.499	811.22
426.875	808.28
427.251	817.55
427.627	820.26
428.003	836.53
428.379	842.41
428.756	866.81
429.132	858.23
429.507	844.44
429.883	859.58
430.259	898.9
430.635	908.17
431.011	905.91
431.387	920.37
431.763	965.79
432.138	946.81
432.514	952.69
432.89	953.82
433.265	983.19
433.641	1010.76
434.016	1015.74
434.392	1029.52
434.767	1054.61
435.143	1041.95
435.518	1057.32
435.894	1065.9
436.269	1093.25
436.644	1094.38
437.02	1104.77
437.395	1129.63
437.77	1115.85
438.145	1176.64
438.52	1199.23
438.895	1186.58
439.271	1215.73
439.646	1232.91
440.021	1250.08
440.395	1247.37
440.77	1232.91
441.145	1262.74
441.52	1312.45
441.895	1310.19
442.27	1308.16
442.645	1338.67
443.019	1344.77
443.394	1344.77
443.769	1352.68
444.143	1359.23
444.518	1377.53
444.892	1376.86
445.267	1389.06
445.641	1404.65
446.016	1388.83
446.39	1416.18
446.764	1437.87
447.139	1420.47
447.513	1470.19
447.887	1453.46
448.262	1433.13
448.636	1484.88
449.01	1499.79
449.384	1504.76
449.758	1521.49
450.132	1539.56
450.506	1544.76
450.88	1549.06
451.254	1574.14
451.628	1585.66
452.002	1586.12
