Data from hue_10_FLMS001491_22.txt Node
Date: Mon Feb 06 15:31:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.43
341.776	-11.43
342.16	-11.43
342.543	-66.34
342.927	-74.02
343.31	-65.21
343.693	-68.37
344.077	-53.69
344.46	-62.95
344.843	-51.43
345.226	-36.96
345.61	-21.6
345.993	-18.66
346.376	2.36
346.759	10.27
347.142	8.69
347.525	38.52
347.908	62.02
348.291	55.69
348.674	102.24
349.057	99.08
349.44	100.66
349.823	142.69
350.206	149.47
350.588	198.74
350.971	202.58
351.354	233.54
351.737	246.19
352.119	259.53
352.502	261.11
352.884	267.44
353.267	261.79
353.65	294.1
354.032	296.14
354.414	296.14
354.797	317.6
355.179	336.81
355.562	326.42
355.944	326.19
356.326	317.83
356.709	328
357.091	342.46
357.473	320.77
357.855	329.13
358.238	356.25
358.62	348.11
359.002	367.32
359.384	363.48
359.766	340.2
360.148	354.67
360.53	335.68
360.912	329.36
361.294	355.57
361.676	322.12
362.057	336.14
362.439	324.61
362.821	345.63
363.203	323.03
363.584	317.15
363.966	323.03
364.348	321.22
364.729	312.18
365.111	335.01
365.493	314.44
365.874	316.47
366.256	290.26
366.637	315.12
367.019	318.28
367.4	315.57
367.781	317.15
368.163	295.23
368.544	308.11
368.925	299.3
369.306	322.58
369.688	326.64
370.069	302.69
370.45	310.37
370.831	321.45
371.212	317.15
371.593	310.37
371.974	326.42
372.355	319.86
372.736	300.43
373.117	309.47
373.498	320.99
373.879	327.55
374.26	317.38
374.641	314.44
375.021	319.64
375.402	330.71
375.783	314.89
376.163	320.54
376.544	342.46
376.925	352.18
377.305	325.97
377.686	319.19
378.066	330.26
378.447	331.84
378.827	335.68
379.208	308.34
379.588	316.7
379.968	323.93
380.349	310.83
380.729	317.6
381.109	312.18
381.489	318.73
381.87	314.67
382.25	332.52
382.63	325.06
383.01	322.8
383.39	341.33
383.77	344.5
384.15	338.85
384.53	321.67
384.91	348.34
385.29	331.39
385.67	337.94
386.049	354.89
386.429	358.51
386.809	342.46
387.189	371.61
387.568	346.76
387.948	344.5
388.328	338.85
388.707	339.07
389.087	365.51
389.466	339.3
389.846	348.11
390.225	341.33
390.605	343.82
390.984	336.59
391.363	340.2
391.743	355.34
392.122	378.62
392.501	349.47
392.881	363.48
393.26	357.15
393.639	361.67
394.018	370.48
394.397	365.74
394.776	350.6
395.155	364.16
395.534	366.87
395.913	356.02
396.292	354.44
396.671	381.56
397.05	385.4
397.429	384.72
397.808	368.22
398.186	382.69
398.565	384.27
398.944	393.08
399.323	396.02
399.701	406.87
400.08	385.17
400.458	404.83
400.837	386.53
401.215	369.58
401.594	386.53
401.972	379.07
402.351	380.2
402.729	388.11
403.107	400.54
403.486	386.76
403.864	406.87
404.242	429.69
404.62	410.94
404.999	414.55
405.377	418.39
405.755	418.84
406.133	421.33
406.511	395.34
406.889	424.27
407.267	427.88
407.645	423.59
408.023	403.03
408.401	437.15
408.779	436.7
409.156	439.64
409.534	405.51
409.912	423.59
410.29	423.59
410.667	443.48
411.045	452.52
411.422	457.94
411.8	438.96
412.178	462.91
412.555	456.58
412.933	447.54
413.31	464.95
413.687	451.84
414.065	451.16
414.442	456.81
414.819	470.82
415.197	486.19
415.574	483.7
415.951	468.79
416.328	454.55
416.705	469.24
417.082	469.47
417.46	494.78
417.837	485.28
418.214	490.71
418.591	475.11
