Data from hue_130_FLMS001491_00052.txt Node
Date: Tue Feb 07 16:57:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.83
341.776	-19.83
342.16	-19.83
342.543	-57.57
342.927	-84.01
343.31	-46.72
343.693	-49.43
344.077	-67.96
344.46	-36.78
344.843	-58.47
345.226	-57.12
345.61	-30.45
345.993	-39.49
346.376	-6.5
346.759	10
347.142	21.3
347.525	32.82
347.908	47.96
348.291	63.33
348.674	89.77
349.057	127.74
349.44	104.46
349.823	141.75
350.206	148.98
350.588	188.75
350.971	194.4
351.354	228.98
351.737	233.27
352.119	257.9
352.502	244.57
352.884	260.16
353.267	274.17
353.65	287.28
354.032	317.56
354.414	318.47
354.797	306.26
355.179	311.01
355.562	292.03
355.944	318.92
356.326	344.23
356.709	329.77
357.091	336.54
357.473	332.7
357.855	326.15
358.238	337.9
358.62	328.41
359.002	324.57
359.384	339.03
359.766	326.6
360.148	323.21
360.53	323.21
360.912	318.24
361.294	316.88
361.676	318.92
362.057	322.76
362.439	324.79
362.821	320.27
363.203	317.56
363.584	332.7
363.966	309.2
364.348	327.96
364.729	325.02
365.111	296.55
365.493	328.41
365.874	298.81
366.256	319.37
366.637	308.52
367.019	319.6
367.4	333.61
367.781	296.09
368.163	317.11
368.544	307.17
368.925	324.34
369.306	328.18
369.688	313.95
370.069	319.6
370.45	304.91
370.831	333.61
371.212	306.26
371.593	292.03
371.974	292.48
372.355	314.17
372.736	301.74
373.117	333.83
373.498	317.56
373.879	318.92
374.26	300.39
374.641	325.02
375.021	326.6
375.402	332.93
375.783	327.73
376.163	325.47
376.544	328.64
376.925	339.48
377.305	327.73
377.686	342.19
378.066	311.69
378.447	320.95
378.827	345.36
379.208	339.03
379.588	333.61
379.968	334.06
380.349	342.42
380.729	340.84
381.109	338.13
381.489	354.85
381.87	356.66
382.25	351.91
382.63	322.08
383.01	324.57
383.39	352.36
383.77	350.1
384.15	340.16
384.53	355.75
384.91	338.58
385.29	337.45
385.67	343.78
386.049	339.71
386.429	347.62
386.809	347.39
387.189	360.05
387.568	348.07
387.948	369.54
388.328	375.87
388.707	347.62
389.087	344.23
389.466	342.42
389.846	351.23
390.225	378.58
390.605	369.76
390.984	383.32
391.363	368.63
391.743	384.91
392.122	376.32
392.501	397.33
392.881	379.26
393.26	351.69
393.639	364.57
394.018	379.26
394.397	364.79
394.776	376.54
395.155	401.63
395.534	385.36
395.913	396.2
396.292	398.92
396.671	376.32
397.05	392.14
397.429	391.68
397.808	398.01
398.186	391.23
398.565	388.52
398.944	392.36
399.323	419.71
399.701	409.76
400.08	403.21
400.458	421.74
400.837	425.81
401.215	431.68
401.594	410.44
401.972	414.96
402.351	408.86
402.729	411.12
403.107	427.16
403.486	413.15
403.864	434.4
404.242	402.31
404.62	438.69
404.999	425.13
405.377	440.04
405.755	439.14
406.133	434.62
406.511	444.11
406.889	429.65
407.267	443.89
407.645	451.8
408.023	439.59
408.401	445.47
408.779	466.03
409.156	431.68
409.534	475.75
409.912	486.15
410.29	464
410.667	480.5
411.045	474.62
411.422	459.48
411.8	469.2
412.178	467.84
412.555	495.64
412.933	494.05
413.31	511.68
413.687	505.35
414.065	510.55
414.442	523.66
414.819	519.59
415.197	532.25
415.574	524.79
415.951	497.9
416.328	521.4
416.705	509.87
417.082	547.84
417.46	518.46
417.837	560.72
418.214	521.17
418.591	539.25
418.967	541.06
419.344	545.13
419.721	537.67
420.098	540.38
420.475	576.54
420.852	548.97
421.228	557.56
421.605	544
421.982	549.19
422.358	563.66
422.735	574.5
423.111	564.56
423.488	576.99
423.864	589.87
424.241	593.26
424.617	578.35
424.994	603.66
425.37	598.46
425.746	597.1
426.123	599.36
426.499	627.16
426.875	614.5
427.251	616.09
427.627	639.36
428.003	639.59
428.379	617.44
428.756	631.45
429.132	659.25
429.507	651.11
429.883	659.25
430.259	676.2
430.635	671.23
431.011	663.09
431.387	680.49
431.763	698.34
432.138	696.31
432.514	713.26
432.89	721.62
433.265	722.3
433.641	761.17
434.016	721.39
434.392	749.42
434.767	739.47
435.143	735.86
435.518	760.94
435.894	746.03
436.269	767.95
436.644	783.09
437.02	776.99
437.395	781.05
437.77	807.27
438.145	808.17
438.52	786.02
438.895	800.94
439.271	811.33
439.646	832.13
440.021	821.5
440.395	847.49
