Data from hue_130_FLMS001491_00075.txt Node
Date: Tue Feb 07 16:58:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.91
341.776	-3.91
342.16	-3.91
342.543	-73.97
342.927	-70.8
343.31	-77.81
343.693	-84.14
344.077	-65.61
344.46	-64.93
344.843	-40.75
345.226	-36.23
345.61	-33.52
345.993	-19.05
346.376	6.26
346.759	3.32
347.142	-0.3
347.525	39.7
347.908	57.78
348.291	89.64
348.674	102.98
349.057	122.64
349.44	123.99
349.823	142.3
350.206	161.73
350.588	194.27
350.971	187.27
351.354	207.38
351.737	249.87
352.119	249.87
352.502	255.29
352.884	260.26
353.267	295.74
353.65	298.9
354.032	292.8
354.414	302.07
354.797	316.08
355.179	310.43
355.562	317.66
355.944	294.38
356.326	330.77
356.709	337.77
357.091	326.93
357.473	353.82
357.855	339.58
358.238	326.02
358.62	328.06
359.002	367.83
359.384	332.12
359.766	336.87
360.148	318.79
360.53	327.6
360.912	343.65
361.294	333.71
361.676	354.72
362.057	303.65
362.439	327.38
362.821	339.58
363.203	315.18
363.584	323.76
363.966	339.36
364.348	335.97
364.729	327.83
365.111	318.11
365.493	314.72
365.874	307.49
366.256	321.05
366.637	315.18
367.019	324.21
367.4	314.5
367.781	303.65
368.163	300.49
368.544	316.76
368.925	299.36
369.306	305.68
369.688	302.97
370.069	298.9
370.45	317.66
370.831	292.58
371.212	301.84
371.593	325.34
371.974	307.49
372.355	305.01
372.736	332.8
373.117	318.79
373.498	312.46
373.879	310.66
374.26	335.06
374.641	326.25
375.021	316.08
375.402	301.62
375.783	303.2
376.163	307.72
376.544	319.92
376.925	307.04
377.305	323.54
377.686	319.02
378.066	311.79
378.447	331.45
378.827	309.53
379.208	334.61
379.588	328.51
379.968	316.53
380.349	334.61
380.729	344.1
381.109	345.68
381.489	336.87
381.87	333.93
382.25	337.32
382.63	309.3
383.01	340.71
383.39	341.84
383.77	355.85
384.15	335.06
384.53	348.39
384.91	345.68
385.29	358.34
385.67	339.13
386.049	351.78
386.429	365.57
386.809	361.95
387.189	367.6
387.568	352.46
387.948	340.71
388.328	350.65
388.707	347.26
389.087	352.01
389.466	353.82
389.846	344.1
390.225	366.93
390.605	348.85
390.984	371.22
391.363	357.66
391.743	354.04
392.122	362.18
392.501	350.65
392.881	360.15
393.26	378.68
393.639	380.03
394.018	366.93
394.397	380.94
394.776	374.83
395.155	357.89
395.534	362.63
395.913	361.28
396.292	373.03
396.671	379.13
397.05	372.35
397.429	386.13
397.808	388.39
398.186	389.3
398.565	386.13
398.944	376.64
399.323	393.82
399.701	369.64
400.08	399.92
400.458	395.17
400.837	396.3
401.215	378.68
401.594	403.99
401.972	411.9
402.351	393.82
402.729	411.44
403.107	404.89
403.486	403.31
403.864	390.43
404.242	408.73
404.62	404.44
404.999	410.31
405.377	401.73
405.755	398.79
406.133	413.48
406.511	422.97
406.889	420.48
407.267	434.04
407.645	425.91
408.023	409.41
408.401	434.72
408.779	442.18
409.156	453.02
409.534	450.31
409.912	446.47
410.29	441.95
410.667	447.83
411.045	460.93
411.422	442.4
411.8	455.74
412.178	476.75
412.555	453.7
412.933	459.58
413.31	457.09
413.687	476.3
414.065	467.26
414.442	477.88
414.819	481.95
415.197	473.36
415.574	479.46
415.951	497.54
416.328	491.22
416.705	506.13
417.082	504.55
417.46	484.44
417.837	497.54
418.214	485.34
418.591	502.52
418.967	508.39
419.344	500.93
419.721	517.2
420.098	511.1
420.475	519.01
420.852	528.5
421.228	523.76
421.605	537.32
421.982	527.15
422.358	546.58
422.735	547.03
423.111	559.91
423.488	544.1
423.864	531.89
424.241	535.51
424.617	529.18
424.994	537.09
425.37	544.55
425.746	567.82
426.123	557.88
426.499	559.01
426.875	564.66
427.251	578.67
427.627	571.21
428.003	570.31
428.379	600.37
428.756	591.78
429.132	596.3
429.507	607.6
429.883	595.17
430.259	605.34
430.635	585.68
431.011	579.8
431.387	620.03
431.763	644.43
432.138	651.66
432.514	650.08
432.89	641.04
433.265	650.76
433.641	650.08
434.016	639.91
434.392	635.62
434.767	693.47
435.143	687.59
435.518	673.58
435.894	672.23
436.269	675.17
436.644	709.29
437.02	686.01
437.395	706.35
437.77	708.84
438.145	727.14
438.52	717.88
438.895	735.28
439.271	719.68
439.646	730.31
440.021	742.73
440.395	735.96
440.77	730.76
441.145	755.62
441.52	758.55
441.895	769.4
442.27	769.63
442.645	758.33
443.019	789.29
443.394	774.15
443.769	797.42
444.143	770.3
444.518	803.98
444.892	801.94
445.267	819.79
445.641	820.02
446.016	819.12
446.39	814.6
446.764	806.69
447.139	817.99
447.513	830.19
447.887	839.23
448.262	836.97
448.636	841.26
449.01	862.96
449.384	846.01
449.758	873.35
450.132	895.27
450.506	895.95
450.88	885.78
451.254	895.5
451.628	897.31
452.002	883.07
452.376	927.59
452.75	914.93
453.123	937.98
453.497	949.06
453.871	967.59
454.244	966.46
454.618	980.69
454.992	982.5
455.365	991.54
455.739	1006
456.112	1008.49
456.486	1024.31
456.859	1050.3
457.232	1045.78
457.606	1036.06
457.979	1055.04
458.352	1072.44
458.725	1096.85
459.099	1104.53
459.472	1129.84
459.845	1122.84
460.218	1137.75
460.591	1131.88
460.964	1165.32
461.337	1162.38
461.71	1203.51
462.083	1208.94
462.456	1221.37
462.829	1203.29
463.201	1246.22
463.574	1263.62
463.947	1281.48
464.32	1304.75
464.692	1321.93
465.065	1333.91
465.438	1370.29
465.81	1336.62
466.183	1352.66
466.555	1424.3
466.928	1411.42
467.3	1409.16
467.672	1433.79
468.045	1489.16
468.417	1481.92
468.789	1497.74
469.161	1544.07
469.534	1561.92
469.906	1598.08
470.278	1614.35
470.65	1639.21
471.022	1726.44
471.394	1697.06
471.766	1746.78
472.138	1766.44
472.51	1819.54
472.882	1850.95
473.253	1892.53
473.625	1936.38
473.997	1993.1
474.369	1985.41
474.74	2040.1
475.112	2079.87
475.484	2147.44
475.855	2193.54
476.227	2250.04
476.598	2303.82
476.97	2375.46
477.341	2449.13
477.713	2498.17
478.084	2525.29
478.455	2624.04
478.827	2666.3
479.198	2771.16
479.569	2829.01
479.94	2918.5
480.311	2961.21
480.682	3050.02
481.053	3151.94
481.424	3224.03
481.795	3301.09
482.166	3372.5
482.537	3475.54
482.908	3581.3
483.279	3674.64
483.65	3768.87
484.021	3861.52
484.391	3954.63
484.762	4042.08
485.133	4134.96
485.503	4242.53
485.874	4408.63
486.244	4450.89
486.615	4633.71
486.985	4710.99
487.356	4815.85
487.726	4941.72
488.097	5109.17
488.467	5218.32
488.837	5332.9
489.207	5451.09
489.578	5599.33
489.948	5718.65
490.318	5884.29
490.688	5916.61
491.058	6078.19
491.428	6197.73
491.798	6376.48
492.168	6517.95
492.538	6651.96
492.908	6754.55
493.278	6859.64
493.648	6968.56
494.017	7046.75
494.387	7244.71
494.757	7332.17
495.126	7459.39
495.496	7545.49
495.866	7631.82
496.235	7834.53
496.605	7962.66
496.974	8062.09
497.344	8189.54
497.713	8349.31
498.082	8437.22
498.452	8538.91
498.821	8578.01
499.19	8740.94
499.559	8889.64
499.928	8888.28
500.298	9038.11
500.667	9135.73
501.036	9170.31
501.405	9268.61
501.774	9281.95
502.143	9510.19
502.512	9505.89
502.88	9642.61
503.249	9684.42
503.618	9760.58
503.987	9815.49
504.356	9968.71
504.724	10060.91
505.093	10055.48
505.462	10123.96
505.83	10205.76
506.199	10268.81
506.567	10497.96
506.936	10460.9
507.304	10619.09
507.672	10624.51
508.041	10691.17
