Data from hue_70_FLMS001491_60.txt Node
Date: Mon Feb 06 15:21:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.73
341.776	8.73
342.16	8.73
342.543	-70.37
342.927	-71.5
343.31	-73.53
343.693	-59.97
344.077	-59.29
344.46	-64.72
344.843	-46.41
345.226	-57.94
345.61	-27.88
345.993	-25.62
346.376	12.57
346.759	13.02
347.142	29.07
347.525	20.93
347.908	72.46
348.291	76.52
348.674	89.18
349.057	101.61
349.44	113.58
349.823	135.73
350.206	167.59
350.588	208.72
350.971	207.59
351.354	223.19
351.737	231.1
352.119	243.3
352.502	261.83
352.884	280.59
353.267	261.38
353.65	323.75
354.032	323.52
354.414	301.15
354.797	293.01
355.179	296.4
355.562	345.44
355.944	337.99
356.326	348.38
356.709	354.48
357.091	341.38
357.473	347.93
357.855	340.02
358.238	341.83
358.62	328.27
359.002	353.35
359.384	334.6
359.766	341.38
360.148	343.41
360.53	335.5
360.912	343.41
361.294	348.38
361.676	336.86
362.057	330.98
362.439	308.38
362.821	336.4
363.203	345.44
363.584	308.83
363.966	323.3
364.348	319.45
364.729	317.42
365.111	302.96
365.493	336.18
365.874	351.32
366.256	327.36
366.637	316.52
367.019	308.61
367.4	328.95
367.781	323.75
368.163	298.44
368.544	318.78
368.925	342.73
369.306	320.36
369.688	303.41
370.069	319.68
370.45	313.58
370.831	307.7
371.212	293.92
371.593	319.68
371.974	308.38
372.355	305.22
372.736	314.03
373.117	333.24
373.498	309.74
373.879	312.45
374.26	320.13
374.641	302.96
375.021	303.18
375.402	316.29
375.783	336.63
376.163	326.46
376.544	305.9
376.925	327.59
377.305	304.77
377.686	327.14
378.066	311.55
378.447	333.69
378.827	333.69
379.208	337.08
379.588	324.65
379.968	322.17
380.349	322.62
380.729	336.4
381.109	341.15
381.489	349.96
381.87	304.77
382.25	319.45
382.63	347.25
383.01	332.79
383.39	323.97
383.77	334.82
384.15	335.73
384.53	335.27
384.91	336.86
385.29	347.25
385.67	357.65
386.049	332.79
386.429	335.27
386.809	339.12
387.189	334.37
387.568	339.34
387.948	349.96
388.328	342.96
388.707	360.36
389.087	365.78
389.466	355.39
389.846	346.12
390.225	371.2
390.605	349.96
390.984	341.83
391.363	359
391.743	341.38
392.122	366.91
392.501	374.14
392.881	351.77
393.26	372.79
393.639	385.44
394.018	360.58
394.397	359.45
394.776	382.73
395.155	369.4
395.534	379.11
395.913	354.48
396.292	378.44
396.671	369.85
397.05	365.56
397.429	394.71
397.808	375.05
398.186	362.84
398.565	372.56
398.944	392
399.323	382.28
399.701	387.93
400.08	344.09
400.458	394.03
400.837	384.99
401.215	392.45
401.594	377.08
401.972	379.79
402.351	391.77
402.729	399
403.107	388.83
403.486	387.25
