Data from hue_220_FLMS001491_00036.txt Node
Date: Tue Feb 07 16:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.95
341.776	-0.95
342.16	-0.95
342.543	-68.06
342.927	-81.4
343.31	-80.49
343.693	-52.92
344.077	-56.99
344.46	-57.22
344.843	-59.02
345.226	-55.18
345.61	-22.87
345.993	-11.79
346.376	-4.34
346.759	-0.04
347.142	25.27
347.525	52.39
347.908	48.32
348.291	72.72
348.674	88.77
349.057	113.4
349.44	138.49
349.823	143
350.206	176.45
350.588	192.72
350.971	211.93
351.354	216.22
351.737	235.43
352.119	235.88
352.502	262.32
352.884	241.76
353.267	288.31
353.65	286.73
354.032	313.4
354.414	300.51
354.797	310.01
355.179	312.72
355.562	324.24
355.944	338.03
356.326	329.21
356.709	311.59
357.091	330.34
357.473	340.97
357.855	324.92
358.238	357.24
358.62	312.27
359.002	339.16
359.384	337.58
359.766	325.6
360.148	317.24
360.53	326.95
360.912	330.57
361.294	311.14
361.676	345.49
362.057	319.27
362.439	321.76
362.821	320.63
363.203	319.95
363.584	319.5
363.966	324.02
364.348	331.47
364.729	307.29
365.111	309.33
365.493	288.09
365.874	317.01
366.256	309.1
366.637	300.06
367.019	319.95
367.4	324.47
367.781	316.79
368.163	307.29
368.544	318.14
368.925	317.24
369.306	322.44
369.688	310.46
370.069	321.08
370.45	306.62
370.831	314.98
371.212	300.29
371.593	323.11
371.974	339.61
372.355	333.51
372.736	314.98
373.117	319.72
373.498	312.27
373.879	320.63
374.26	295.54
374.641	308.2
375.021	334.86
375.402	322.66
375.783	323.79
376.163	321.98
376.544	339.16
376.925	332.38
377.305	322.44
377.686	328.54
378.066	339.61
378.447	323.56
378.827	317.01
379.208	322.44
379.588	345.03
379.968	317.69
380.349	328.99
380.729	320.85
381.109	320.18
381.489	322.44
381.87	316.11
382.25	321.76
382.63	341.19
383.01	335.54
383.39	339.38
383.77	336.45
384.15	342.55
384.53	346.62
384.91	339.38
385.29	335.09
385.67	334.19
386.049	343.45
386.429	344.13
386.809	328.08
387.189	349.33
387.568	346.39
387.948	335.32
388.328	378.7
388.707	352.94
389.087	358.82
389.466	345.26
389.846	341.19
390.225	368.31
390.605	367.41
390.984	350.68
391.363	364.92
391.743	369.89
392.122	361.98
392.501	366.5
392.881	383.45
393.26	370.57
393.639	357.91
394.018	373.73
394.397	362.21
394.776	356.78
395.155	374.19
395.534	370.8
395.913	373.96
396.292	373.51
396.671	375.31
397.05	392.72
397.429	378.03
397.808	371.25
398.186	388.87
398.565	402.43
398.944	406.05
399.323	408.31
399.701	416.22
400.08	401.3
400.458	382.09
400.837	398.59
401.215	419.16
401.594	414.64
401.972	426.84
402.351	415.77
402.729	424.81
403.107	405.37
403.486	422.77
403.864	413.73
404.242	415.09
404.62	445.14
404.999	415.99
405.377	400.85
405.755	425.03
406.133	429.55
406.511	455.09
406.889	448.53
407.267	463.9
407.645	444.47
408.023	467.29
408.401	449.21
408.779	476.56
409.156	485.59
409.534	496.67
409.912	490.11
410.29	515.65
410.667	496.22
411.045	511.13
411.422	510.23
411.8	516.55
412.178	523.33
412.555	561.3
412.933	512.03
413.31	542.09
413.687	574.86
414.065	570.79
414.442	569.66
414.819	600.85
415.197	604.01
415.574	616.66
415.951	611.02
416.328	615.99
416.705	618.7
417.082	613.05
417.46	625.48
417.837	622.99
418.214	664.57
418.591	649.88
418.967	671.8
419.344	686.95
419.721	700.28
420.098	669.54
420.475	704.35
420.852	713.84
421.228	733.27
421.605	744.34
421.982	740.96
422.358	754.51
422.735	769.43
423.111	765.14
423.488	789.09
423.864	793.38
424.241	805.81
424.617	802.65
424.994	841.07
425.37	838.35
425.746	862.08
426.123	861.86
426.499	862.53
426.875	900.5
427.251	924
427.627	905.24
428.003	932.36
428.379	936.2
428.756	961.74
429.132	934.85
429.507	984.56
429.883	971.68
430.259	975.53
430.635	1017.11
431.011	1025.92
431.387	1013.72
431.763	1044.45
432.138	1068.63
432.514	1054.62
432.89	1074.05
433.265	1097.78
433.641	1119.7
434.016	1130.32
434.392	1167.16
434.767	1186.37
435.143	1196.08
435.518	1222.98
435.894	1241.96
436.269	1289.87
436.644	1261.62
437.02	1275.18
437.395	1314.73
437.77	1327.61
438.145	1373.71
438.52	1394.5
438.895	1408.51
439.271	1387.27
439.646	1441.73
440.021	1485.57
440.395	1482.86
440.77	1448.06
441.145	1486.92
441.52	1545.23
441.895	1511.56
442.27	1605.34
442.645	1552.01
443.019	1562.85
443.394	1618.45
443.769	1610.31
444.143	1621.38
444.518	1633.81
444.892	1641.04
445.267	1669.07
445.641	1647.6
446.016	1687.82
446.39	1703.64
446.764	1701.16
447.139	1716.3
447.513	1759.69
447.887	1738.22
448.262	1739.57
448.636	1751.32
449.01	1781.38
449.384	1808.95
449.758	1824.77
450.132	1839.46
450.506	1817.08
450.88	1843.75
451.254	1849.85
451.628	1893.47
452.002	1903.41
452.376	1907.7
452.75	1938.66
453.123	1934.6
453.497	1974.59
453.871	1974.59
454.244	2040.58
454.618	2022.05
454.992	2028.38
455.365	2053.01
455.739	2124.42
456.112	2126.23
456.486	2133.23
456.859	2178.43
457.232	2201.03
457.606	2214.59
457.979	2220.46
458.352	2262.05
458.725	2290.74
459.099	2284.87
459.472	2322.83
459.845	2385.66
460.218	2367.13
460.591	2412.78
460.964	2413.23
461.337	2443.51
461.71	2491.87
462.083	2494.36
462.456	2530.96
462.829	2518.99
463.201	2589.95
463.574	2559.44
463.947	2601.47
464.32	2676.95
464.692	2701.81
465.065	2713.11
465.438	2739.77
465.81	2735.03
466.183	2819.09
466.555	2855.25
466.928	2867.23
467.3	2873.55
467.672	2919.65
468.045	2971.86
468.417	2966.89
468.789	3022.03
469.161	3034.68
469.534	3080.78
469.906	3124.17
470.278	3118.97
470.65	3149.25
471.022	3220.44
471.394	3280.32
471.766	3301.34
472.138	3301.57
472.51	3408.23
472.882	3457.27
473.253	3459.98
473.625	3509.7
473.997	3560.54
474.369	3608.9
474.74	3612.52
475.112	3655.45
475.484	3729.58
475.855	3789.69
476.227	3814.09
476.598	3885.51
476.97	3886.41
477.341	4001.43
477.713	4043.47
478.084	4064.71
478.455	4146.74
478.827	4142.22
479.198	4288.88
479.569	4265.83
479.94	4403.46
480.311	4456.34
480.682	4525.71
481.053	4576.33
481.424	4651.59
481.795	4669.21
482.166	4763.22
482.537	4742.43
482.908	4852.26
483.279	4919.38
483.65	4987.17
484.021	5075.3
484.391	5122.76
484.762	5124.12
485.133	5178.8
485.503	5239.59
485.874	5321.4
486.244	5384.22
486.615	5461.06
486.985	5498.57
487.356	5582.86
487.726	5644.55
488.097	5668.74
488.467	5712.8
