Data from hue_26_FLMS001491_00076.txt Node
Date: Tue Feb 07 17:14:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.96
341.776	-31.96
342.16	-31.96
342.543	-47.78
342.927	-59.98
343.31	-66.31
343.693	-65.41
344.077	-73.32
344.46	-42.36
344.843	-44.84
345.226	-51.4
345.61	-39.87
345.993	-41.45
346.376	-13.43
346.759	6.91
347.142	22.95
347.525	35.15
347.908	70.41
348.291	71.31
348.674	95.72
349.057	135.94
349.44	126.23
349.823	128.71
350.206	176.62
350.588	203.74
350.971	197.41
351.354	240.35
351.737	228.14
352.119	244.41
352.502	258.65
352.884	258.88
353.267	293.45
353.65	299.33
354.032	314.24
354.414	316.05
354.797	317.18
355.179	330.97
355.562	314.24
355.944	325.54
356.326	321.93
356.709	326.22
357.091	331.19
357.473	327.12
357.855	333.23
358.238	329.38
358.62	328.93
359.002	355.82
359.384	339.78
359.766	320.34
360.148	319.44
360.53	343.39
360.912	333.23
361.294	337.07
361.676	332.32
362.057	356.95
362.439	330.97
362.821	326.22
363.203	339.55
363.584	331.64
363.966	310.85
364.348	343.17
364.729	330.74
365.111	304.75
365.493	331.87
365.874	308.37
366.256	328.25
366.637	333.9
367.019	315.83
367.4	325.32
367.781	329.38
368.163	295.49
368.544	310.18
368.925	315.83
369.306	329.16
369.688	324.86
370.069	321.47
370.45	308.37
370.831	315.6
371.212	320.12
371.593	316.05
371.974	333.68
372.355	329.38
372.736	314.02
373.117	314.02
373.498	325.09
373.879	311.76
374.26	307.46
374.641	297.29
375.021	331.42
375.402	307.92
375.783	317.86
376.163	320.8
376.544	323.96
376.925	337.29
377.305	328.93
377.686	326.9
378.066	315.15
378.447	339.55
378.827	340.68
379.208	337.75
379.588	342.04
379.968	328.03
380.349	343.39
380.729	323.28
381.109	340.46
381.489	349.95
381.87	330.06
382.25	337.97
382.63	337.75
383.01	347.24
383.39	339.1
383.77	333
384.15	343.17
384.53	335.94
384.91	341.81
385.29	337.07
385.67	353.79
386.049	364.41
386.429	336.62
386.809	359.44
387.189	363.51
387.568	370.51
387.948	369.38
388.328	340.68
388.707	332.77
389.087	360.8
389.466	381.59
389.846	358.54
390.225	364.19
390.605	364.86
390.984	370.96
391.363	366.9
391.743	368.48
392.122	353.56
392.501	385.43
392.881	379.55
393.26	377.97
393.639	385.65
394.018	356.73
394.397	373.22
394.776	355.15
395.155	386.56
395.534	368.25
395.913	372.32
396.292	389.04
396.671	391.98
397.05	388.37
397.429	392.66
397.808	381.59
398.186	379.1
398.565	377.07
398.944	413.9
399.323	399.21
399.701	403.96
400.08	375.48
400.458	389.27
400.837	397.63
401.215	401.92
401.594	424.75
401.972	406.9
402.351	409.61
402.729	412.77
403.107	396.05
403.486	439.21
403.864	422.94
404.242	432.88
404.62	410.51
404.999	407.8
405.377	428.14
405.755	403.51
406.133	422.04
406.511	429.04
406.889	427.69
407.267	437.18
407.645	436.27
408.023	430.85
408.401	427.01
408.779	430.17
409.156	437.86
409.534	442.6
409.912	450.74
410.29	474.69
410.667	458.19
411.045	457.97
411.422	486.67
411.8	446.22
412.178	467.91
412.555	435.37
412.933	458.42
413.31	465.2
413.687	462.94
414.065	501.36
414.442	484.18
414.819	475.82
415.197	481.47
415.574	484.63
415.951	508.81
416.328	464.97
416.705	497.74
417.082	498.65
417.46	471.53
417.837	507.23
418.214	490.06
418.591	496.39
418.967	517.18
419.344	519.21
419.721	509.94
420.098	495.48
420.475	507.91
420.852	528.02
421.228	511.07
421.605	536.84
421.982	533.67
422.358	535.93
422.735	552.65
423.111	531.64
423.488	531.86
423.864	521.02
424.241	554.01
424.617	560.56
424.994	573.45
425.37	573.22
425.746	570.96
426.123	556.27
426.499	585.65
426.875	582.48
427.251	579.32
427.627	547.91
428.003	582.03
428.379	589.72
428.756	601.02
429.132	596.5
429.507	614.35
429.883	634.01
430.259	606.21
430.635	641.24
431.011	610.05
431.387	628.81
431.763	634.91
432.138	639.88
432.514	635.14
432.89	646.44
433.265	634.01
433.641	671.75
434.016	643.05
434.392	682.37
