Data from hue_200_FLMS001491_00026.txt Node
Date: Tue Feb 07 16:43:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.05
341.776	-18.05
342.16	-18.05
342.543	-54.89
342.927	-45.39
343.31	-75.22
343.693	-71.61
344.077	-63.47
344.46	-57.6
344.843	-53.76
345.226	-33.87
345.61	-32.29
345.993	-15.56
346.376	-25.28
346.759	30.08
347.142	21.95
347.525	35.51
347.908	59.46
348.291	66.92
348.674	88.39
349.057	126.35
349.44	142.4
349.823	150.31
350.206	148.05
350.588	200.25
350.971	194.15
351.354	207.48
351.737	214.03
352.119	252.23
352.502	263.07
352.884	266.69
353.267	284.54
353.65	301.26
354.032	301.49
354.414	291.32
354.797	306.91
355.179	324.09
355.562	322.28
355.944	321.15
356.326	324.09
356.709	300.36
357.091	315.05
357.473	337.19
357.855	326.35
358.238	348.04
358.62	337.65
359.002	361.6
359.384	355.27
359.766	340.58
360.148	348.72
360.53	331.09
360.912	330.87
361.294	337.42
361.676	342.84
362.057	327.03
362.439	321.38
362.821	316.86
363.203	319.79
363.584	310.98
363.966	343.3
364.348	302.62
364.729	329.51
365.111	310.75
365.493	321.6
365.874	314.14
366.256	317.53
366.637	317.76
367.019	321.83
367.4	294.26
367.781	319.57
368.163	310.75
368.544	312.11
368.925	295.84
369.306	315.73
369.688	302.39
370.069	312.79
370.45	300.36
370.831	308.49
371.212	320.25
371.593	309.62
371.974	301.49
372.355	318.44
372.736	305.56
373.117	330.87
373.498	327.7
373.879	322.28
374.26	313.24
374.641	298.78
375.021	316.63
375.402	334.93
375.783	312.11
376.163	310.08
376.544	325.22
376.925	301.72
377.305	290.42
377.686	323.18
378.066	323.86
378.447	331.09
378.827	326.8
379.208	332.9
379.588	316.18
379.968	337.87
380.349	323.86
380.729	324.09
381.109	348.95
381.489	329.51
381.87	334.71
382.25	337.65
382.63	354.82
383.01	330.87
383.39	344.2
383.77	342.17
384.15	331.54
384.53	325.22
384.91	341.94
385.29	333.13
385.67	342.39
386.049	327.93
386.429	334.48
386.809	344.88
387.189	348.95
387.568	339.45
387.948	352.11
388.328	369.06
388.707	366.57
389.087	352.79
389.466	352.34
389.846	346.01
390.225	368.15
390.605	376.52
390.984	383.75
391.363	366.8
391.743	367.7
392.122	388.72
392.501	364.99
392.881	348.04
393.26	392.11
393.639	384.42
394.018	376.06
394.397	379.23
394.776	396.4
