Data from hue_310_FLMS001491_48.txt Node
Date: Mon Feb 06 15:49:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.49
341.776	-14.49
342.16	-14.49
342.543	-81.16
342.927	-71.44
343.31	-74.15
343.693	-85.9
344.077	-57.43
344.46	-65.34
344.843	-57.88
345.226	-46.35
345.61	-22.85
345.993	-11.33
346.376	6.75
346.759	-11.78
347.142	26.64
347.525	33.64
347.908	60.99
348.291	88.78
348.674	90.36
349.057	125.84
349.44	108.9
349.823	147.76
350.206	179.63
350.588	204.49
350.971	212.4
351.354	226.63
351.737	230.02
352.119	256.24
352.502	253.75
352.884	267.08
353.267	285.39
353.65	283.35
354.032	302.11
354.414	315.67
354.797	308.21
355.179	311.38
355.562	317.93
355.944	324.93
356.326	330.58
356.709	343.47
357.091	304.14
357.473	356.12
357.855	329.45
358.238	318.38
358.62	358.15
359.002	342.56
359.384	337.82
359.766	345.5
360.148	320.87
360.53	326.97
360.912	320.19
361.294	296.24
361.676	337.14
362.057	344.37
362.439	323.13
362.821	322.45
363.203	329.23
363.584	322.68
363.966	313.41
364.348	313.41
364.729	324.48
365.111	308.21
365.493	326.06
365.874	333.07
366.256	317.03
366.637	327.65
367.019	300.53
367.4	312.96
367.781	319.74
368.163	326.06
368.544	295.78
368.925	321.55
369.306	338.27
369.688	304.14
370.069	299.17
370.45	305.05
370.831	305.5
371.212	319.06
371.593	310.47
371.974	307.99
372.355	318.83
372.736	318.83
373.117	304.37
373.498	312.28
373.879	306.18
374.26	298.49
374.641	321.77
375.021	300.53
375.402	312.05
375.783	299.4
376.163	330.36
376.544	343.01
376.925	341.88
377.305	321.55
377.686	340.08
378.066	328.1
378.447	340.3
378.827	333.52
379.208	326.52
379.588	326.97
379.968	339.62
380.349	339.85
380.729	343.47
381.109	343.47
381.489	345.05
381.87	333.97
382.25	359.06
382.63	350.02
383.01	350.92
383.39	342.11
383.77	336.91
384.15	338.95
384.53	332.39
384.91	340.3
385.29	333.3
385.67	347.99
386.049	341.66
386.429	348.89
386.809	343.01
387.189	342.56
387.568	357.48
387.948	320.87
388.328	331.71
388.707	338.95
389.087	360.64
389.466	354.31
389.846	373.3
390.225	368.1
390.605	346.18
390.984	364.48
391.363	364.71
391.743	359.28
392.122	388.89
392.501	357.93
392.881	368.32
393.26	362.45
393.639	368.32
394.018	360.19
394.397	351.83
394.776	347.53
395.155	393.86
395.534	402.9
395.913	393.86
396.292	365.84
396.671	396.12
397.05	373.52
397.429	387.08
397.808	375.78
398.186	373.07
398.565	386.4
398.944	403.8
399.323	400.87
399.701	397.7
400.08	411.49
400.458	394.76
400.837	411.94
401.215	417.81
401.594	410.36
401.972	417.81
402.351	421.88
402.729	399.51
403.107	404.71
403.486	416.23
403.864	434.54
