Data from hue_36_FLMS001491_00095.txt Node
Date: Tue Feb 07 17:30:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.66
341.776	-14.66
342.16	-14.66
342.543	-51.72
342.927	-64.83
343.31	-53.98
343.693	-67.77
344.077	-62.57
344.46	-41.78
344.843	-53.08
345.226	-61.89
345.61	-47.2
345.993	5.9
346.376	-4.94
346.759	-0.2
347.142	18.11
347.525	43.87
347.908	47.26
348.291	79.57
348.674	86.81
349.057	111.89
349.44	133.36
349.823	153.7
350.206	174.71
350.588	194.37
350.971	215.16
351.354	264.2
351.737	249.51
352.119	238.44
352.502	261.72
352.884	287.48
353.267	295.84
353.65	279.12
354.032	304.65
354.414	318.44
354.797	324.09
355.179	335.39
355.562	311.43
355.944	336.74
356.326	333.58
356.709	343.97
357.091	345.33
357.473	345.78
357.855	343.52
358.238	365.22
358.62	371.09
359.002	353.47
359.384	341.26
359.766	342.17
360.148	329.96
360.53	332.45
360.912	343.75
361.294	362.96
361.676	349.85
362.057	328.83
362.439	337.65
362.821	329.51
363.203	348.72
363.584	332.22
363.966	303.52
364.348	330.42
364.729	350.75
365.111	313.69
365.493	322.73
365.874	307.36
366.256	333.13
366.637	317.76
367.019	319.12
367.4	323.64
367.781	329.51
368.163	318.21
368.544	316.86
368.925	333.8
369.306	308.04
369.688	323.18
370.069	320.25
370.45	330.42
370.831	317.31
371.212	325.9
371.593	340.36
371.974	304.2
372.355	324.31
372.736	333.35
373.117	329.96
373.498	310.75
373.879	321.83
374.26	325.9
374.641	307.36
375.021	319.57
375.402	319.57
375.783	332.67
376.163	319.12
376.544	319.57
376.925	329.06
377.305	310.75
377.686	311.21
378.066	324.99
378.447	310.98
378.827	346.46
379.208	331.77
379.588	314.37
379.968	307.82
380.349	342.17
380.729	355.5
381.109	347.36
381.489	341.26
381.87	346.23
382.25	342.84
382.63	343.97
383.01	344.2
383.39	344.88
383.77	317.76
384.15	339.91
384.53	362.05
384.91	345.78
385.29	342.62
385.67	319.79
386.049	353.69
386.429	340.81
386.809	354.14
387.189	325.9
387.568	351.66
387.948	357.76
388.328	369.96
388.707	365.67
389.087	339.91
389.466	359.57
389.846	346.23
390.225	357.31
390.605	355.73
390.984	386.91
391.363	366.35
391.743	364.54
392.122	377.87
392.501	355.95
392.881	363.41
393.26	381.49
393.639	381.94
394.018	364.99
394.397	380.81
394.776	390.53
395.155	372.9
395.534	365.44
395.913	381.04
396.292	377.42
396.671	378.55
397.05	390.07
397.429	387.14
397.808	393.69
398.186	371.54
398.565	394.37
398.944	382.17
399.323	400.02
399.701	396.4
400.08	391.66
400.458	395.95
400.837	389.17
401.215	396.18
401.594	405.44
401.972	396.63
402.351	404.76
402.729	397.98
403.107	413.58
403.486	424.2
403.864	402.28
404.242	395.5
404.62	390.98
404.999	393.69
405.377	394.59
405.755	411.54
406.133	405.22
406.511	434.37
406.889	409.06
407.267	421.03
407.645	431.2
408.023	434.59
408.401	451.54
408.779	427.59
409.156	429.85
409.534	446.57
409.912	453.8
410.29	451.77
410.667	446.12
411.045	476.17
411.422	444.08
411.8	450.64
412.178	473.01
412.555	469.62
412.933	460.81
413.31	465.55
413.687	466.91
414.065	478.43
414.442	472.11
414.819	477.3
415.197	495.16
415.574	480.92
415.951	461.94
416.328	487.93
416.705	469.85
417.082	489.05
417.46	488.83
417.837	505.33
418.214	486.8
418.591	516.85
418.967	508.04
419.344	515.49
419.721	520.24
420.098	508.04
420.475	506.23
420.852	516.4
421.228	515.95
421.605	512.78
421.982	515.27
422.358	530.18
422.735	512.78
423.111	537.42
423.488	544.19
423.864	563.4
424.241	565.44
424.617	552.33
424.994	532.22
425.37	546
425.746	559.11
426.123	555.72
426.499	576.74
426.875	584.87
427.251	576.74
427.627	583.29
428.003	583.29
428.379	584.42
428.756	587.81
429.132	585.55
429.507	622.61
429.883	619.45
430.259	607.7
430.635	603.63
431.011	619.22
431.387	611.54
431.763	616.06
432.138	639.11
432.514	647.69
432.89	649.5
433.265	666.23
433.641	641.37
434.016	668.94
434.392	676.62
434.767	670.75
435.143	658.09
435.518	653.8
435.894	679.11
436.269	676.39
436.644	666.68
437.02	693.34
437.395	691.54
437.77	689.5
438.145	729.05
438.52	686.11
438.895	723.17
439.271	721.59
439.646	723.85
440.021	738.77
440.395	702.38
440.77	743.06
441.145	751.65
441.52	740.35
441.895	743.96
442.27	756.17
442.645	752.55
443.019	779.67
443.394	735.38
443.769	759.56
444.143	746.45
444.518	761.36
444.892	775.83
445.267	782.15
445.641	778.99
446.016	789.84
446.39	780.12
446.764	797.3
447.139	790.29
447.513	789.84
447.887	814.7
448.262	822.83
448.636	813.34
449.01	810.63
449.384	814.7
449.758	821.7
450.132	832.55
450.506	859.67
450.88	861.47
451.254	863.28
451.628	865.54
452.002	856.73
452.376	882.49
452.75	889.72
453.123	900.34
453.497	894.02
453.871	919.33
454.244	913.45
454.618	925.43
454.992	947.12
455.365	925.65
455.739	953.9
456.112	940.34
456.486	961.81
456.859	978.99
457.232	1001.13
457.606	1000.68
457.979	990.96
458.352	1007.69
458.725	1023.5
459.099	1010.62
459.472	1047.68
459.845	1044.07
460.218	1052.43
460.591	1091.75
460.964	1071.86
461.337	1089.49
461.71	1123.39
462.083	1124.74
462.456	1135.37
462.829	1134.24
463.201	1159.55
463.574	1143.05
463.947	1177.4
464.32	1202.26
464.692	1202.26
465.065	1214.69
465.438	1234.57
465.81	1245.19
466.183	1264.4
466.555	1289.26
466.928	1294.68
467.3	1321.35
467.672	1345.3
468.045	1357.05
468.417	1356.6
468.789	1389.14
469.161	1395.02
469.534	1413.78
469.906	1465.75
470.278	1478.41
470.65	1466.43
471.022	1502.36
471.394	1531.74
471.766	1582.36
472.138	1597.5
472.51	1613.77
472.882	1655.13
473.253	1670.72
473.625	1702.36
473.997	1744.16
474.369	1767.21
474.74	1778.06
475.112	1834.33
475.484	1857.61
475.855	1900.54
476.227	1949.81
476.598	2011.73
476.97	2065.51
477.341	2099.86
477.713	2138.5
478.084	2159.75
478.455	2226.18
478.827	2246.07
479.198	2342.11
479.569	2335.79
479.94	2413.3
480.311	2511.83
480.682	2529
481.053	2640.41
481.424	2696.45
481.795	2767.87
482.166	2837.92
482.537	2886.96
482.908	2970.12
483.279	3040.63
483.65	3140.28
484.021	3192.26
484.391	3210.11
484.762	3367.17
485.133	3405.14
485.503	3457.11
485.874	3573.95
486.244	3706.82
486.615	3756.54
486.985	3862.53
487.356	3924.67
487.726	4010.09
488.097	4116.53
488.467	4167.83
488.837	4265.45
489.207	4396.52
489.578	4507.25
489.948	4569.63
490.318	4716.74
490.688	4763.52
491.058	4876.06
491.428	4959.22
491.798	5049.16
492.168	5205.09
492.538	5217.07
492.908	5321.47
493.278	5453.9
493.648	5543.61
494.017	5646.66
494.387	5753.32
494.757	5817.05
495.126	5845.52
495.496	5961
495.866	6056.37
496.235	6151.73
496.605	6186.53
496.974	6308.11
497.344	6398.73
497.713	6486.19
498.082	6601.44
498.452	6692.96
498.821	6770.47
499.19	6802.11
499.559	6873.29
499.928	6968.43
