Data from hue_36_FLMS001491_00070.txt Node
Date: Tue Feb 07 17:30:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.1
341.776	-9.1
342.16	-9.1
342.543	-69.43
342.927	-57
343.31	-69.66
343.693	-80.05
344.077	-43.9
344.46	-48.19
344.843	-45.71
345.226	-56.33
345.61	-34.18
345.993	-15.2
346.376	-11.81
346.759	18.7
347.142	24.35
347.525	39.26
347.908	48.08
348.291	64.8
348.674	90.34
349.057	119.49
349.44	150
349.823	142.54
350.206	168.53
350.588	171.46
350.971	215.08
351.354	219.15
351.737	257.56
352.119	265.25
352.502	259.15
352.884	277
353.267	284.46
353.65	294.63
354.032	291.69
354.414	330.78
354.797	321.29
355.179	338.69
355.562	299.14
355.944	340.95
356.326	340.05
356.709	336.21
357.091	344.57
357.473	333.27
357.855	333.04
358.238	338.01
358.62	338.92
359.002	322.19
359.384	374.17
359.766	339.6
360.148	330.33
360.53	342.76
360.912	350.22
361.294	319.26
361.676	360.16
362.057	327.17
362.439	356.54
362.821	349.76
363.203	334.17
363.584	326.49
363.966	325.58
364.348	345.25
364.729	335.53
365.111	321.97
365.493	326.94
365.874	323.78
366.256	327.39
366.637	301.4
367.019	317.22
367.4	314.29
367.781	310.22
368.163	297.79
368.544	310.22
368.925	304.12
369.306	313.61
369.688	311.8
370.069	327.17
370.45	321.07
370.831	320.39
371.212	316.55
371.593	330.33
371.974	326.26
372.355	314.96
372.736	326.71
373.117	306.6
373.498	315.19
373.879	324.45
374.26	325.13
374.641	326.04
375.021	333.49
375.402	338.47
375.783	327.84
376.163	324
376.544	327.39
376.925	336.88
377.305	335.75
377.686	332.82
378.066	341.63
378.447	321.52
378.827	342.08
379.208	327.39
379.588	338.92
379.968	349.31
380.349	336.43
380.729	348.41
381.109	336.88
381.489	348.41
381.87	340.27
382.25	340.05
382.63	350.44
383.01	343.21
383.39	353.15
383.77	327.17
384.15	338.24
384.53	325.58
384.91	335.75
385.29	346.38
385.67	359.03
386.049	352.25
386.429	347.96
386.809	340.73
387.189	357.45
387.568	360.16
387.948	358.35
388.328	354.51
388.707	348.18
389.087	331.91
389.466	355.64
389.846	350.67
390.225	354.51
390.605	334.17
390.984	368.75
391.363	377.33
391.743	353.61
392.122	367.39
392.501	371.69
392.881	375.3
393.26	378.92
393.639	375.75
394.018	386.6
394.397	364.23
394.776	389.09
395.155	369.2
395.534	360.61
395.913	375.3
396.292	382.08
396.671	370.56
397.05	397.22
397.429	378.24
397.808	382.76
398.186	375.07
398.565	398.35
398.944	400.84
399.323	397.45
399.701	381.4
400.08	382.08
400.458	388.41
400.837	402.64
401.215	374.4
401.594	394.96
401.972	402.42
402.351	398.35
402.729	415.75
403.107	394.96
403.486	380.05
403.864	412.36
404.242	391.35
404.62	410.78
404.999	415.98
405.377	431.12
405.755	411.68
406.133	414.17
406.511	417.33
406.889	416.66
407.267	418.69
407.645	439.25
408.023	441.51
408.401	413.49
408.779	429.54
409.156	421.85
409.534	442.64
409.912	428.41
410.29	444.68
410.667	430.44
411.045	429.08
411.422	430.21
411.8	469.99
412.178	446.49
412.555	455.75
412.933	444.45
413.31	451.68
413.687	480.61
414.065	463.89
414.442	467.5
414.819	476.32
415.197	483.32
415.574	495.98
415.951	470.44
416.328	468.41
416.705	467.73
417.082	482.19
417.46	465.47
417.837	469.54
418.214	507.5
418.591	491.68
418.967	484.68
419.344	512.47
419.721	505.47
420.098	500.27
420.475	498.91
420.852	516.99
421.228	513.38
421.605	500.27
421.982	522.64
422.358	519.93
422.735	545.24
423.111	507.5
423.488	517.22
423.864	525.81
424.241	539.82
424.617	521.29
424.994	531.91
425.37	560.15
425.746	523.77
426.123	544.34
426.499	541.17
426.875	552.02
427.251	556.77
427.627	566.03
428.003	578.46
428.379	573.04
428.756	585.01
429.132	561.74
429.507	575.52
429.883	590.89
430.259	595.18
430.635	611.9
431.011	585.24
431.387	612.81
431.763	603.09
432.138	614.39
432.514	624.56
432.89	618.46
433.265	638.12
433.641	626.14
434.016	647.16
434.392	640.83
434.767	640.6
435.143	636.76
435.518	667.5
435.894	655.97
436.269	662.98
436.644	678.12
437.02	676.31
437.395	673.6
437.77	663.88
438.145	676.76
438.52	657.78
438.895	705.91
439.271	668.4
439.646	705.24
440.021	686.48
440.395	706.82
440.77	697.55
441.145	707.04
441.52	721.73
441.895	730.77
442.27	732.13
442.645	724.22
443.019	728.29
443.394	749.08
443.769	771.22
444.143	722.41
444.518	749.08
444.892	728.51
445.267	768.51
445.641	761.05
446.016	755.18
446.39	748.62
446.764	780.71
447.139	772.58
447.513	782.3
447.887	797.89
448.262	793.37
448.636	788.4
449.01	804.22
449.384	775.06
449.758	801.96
450.132	796.31
450.506	804.89
450.88	792.69
451.254	837.44
451.628	829.3
452.002	828.62
452.376	843.99
452.75	863.88
453.123	852.35
453.497	853.48
453.871	867.27
454.244	875.17
454.618	889.64
454.992	846.93
455.365	882.18
455.739	899.81
456.112	939.35
456.486	898.68
456.859	916.98
457.232	923.54
457.606	949.52
457.979	954.27
458.352	952.23
458.725	971.44
459.099	965.79
459.472	983.19
459.845	1019.35
460.218	1006.47
460.591	1001.05
460.964	1039.01
461.337	1039.46
461.71	1040.59
462.083	1078.79
462.456	1084.66
462.829	1069.97
463.201	1089.41
463.574	1094.6
463.947	1103.19
464.32	1134.83
464.692	1172.34
465.065	1143.64
465.438	1153.59
465.81	1160.59
466.183	1184.09
466.555	1216.18
466.928	1206.69
467.3	1200.82
467.672	1239.68
468.045	1280.59
468.417	1294.6
468.789	1305.22
469.161	1298.89
469.534	1317.65
469.906	1377.53
470.278	1380.02
470.65	1412.11
471.022	1422.5
471.394	1454.82
471.766	1492.56
472.138	1480.13
472.51	1547.93
472.882	1574.37
473.253	1600.35
473.625	1607.13
473.997	1670.63
474.369	1653.69
474.74	1715.15
475.112	1733.91
475.484	1761.48
475.855	1808.03
476.227	1819.1
476.598	1881.48
476.97	1909.27
477.341	1966.9
477.713	2040.79
478.084	2024.98
478.455	2125.09
478.827	2132.54
479.198	2186.55
479.569	2242.14
479.94	2316.94
480.311	2323.95
480.682	2431.74
481.053	2490.95
481.424	2568.69
481.795	2603.04
482.166	2655.92
482.537	2753.09
482.908	2806.42
483.279	2861.56
483.65	2938.62
484.021	3024.04
484.391	3099.07
484.762	3163.7
485.133	3176.58
485.503	3266.52
485.874	3360.76
486.244	3468.55
486.615	3534.54
486.985	3662.9
487.356	3771.6
487.726	3835.1
488.097	3934.98
488.467	3970.23
488.837	4089.33
489.207	4205.71
489.578	4305.37
489.948	4375.65
490.318	4437.11
490.688	4536.55
491.058	4641.86
491.428	4757.56
491.798	4816.99
492.168	4944.9
492.538	4989.19
492.908	5084.78
493.278	5256.3
493.648	5273.93
494.017	5372.23
494.387	5458.11
494.757	5561.61
495.126	5655.39
495.496	5710.08
495.866	5831.88
496.235	5868.94
496.605	5967.24
496.974	6072.55
497.344	6119.33
497.713	6218.99
498.082	6324.3
498.452	6470.51
498.821	6535.82
499.19	6502.6
499.559	6630.96
499.928	6755.92
500.298	6826.88
500.667	6826.88
501.036	6893.77
501.405	7000.66
501.774	7095.12
502.143	7178.74
502.512	7201.11
502.88	7412.63
503.249	7411.73
503.618	7438.84
503.987	7496.02
504.356	7575.34
504.724	7658.27
505.093	7663.47
505.462	7700.31
505.83	7863.92
506.199	7896.46
506.567	8042.44
506.936	8047.87
507.304	8124.02
507.672	8219.16
508.041	8239.5
508.409	8342.77
508.777	8433.17
509.145	8522.43
509.514	8517.23
509.882	8582.32
510.25	8630.23
510.618	8690.79
510.986	8735.53
511.354	8852.14
511.722	8913.83
512.09	8984.11
512.458	9028.18
512.826	9081.74
513.193	9121.51
513.561	9125.58
513.929	9240.15
514.297	9408.06
514.664	9396.98
515.032	9387.49
515.4	9466.81
515.767	9570.09
516.135	9661.84
516.502	9585.45
516.869	9782.74
517.237	9786.58
517.604	9757.2
517.972	9906.35
518.339	9933.69
518.706	9938.89
519.073	10017.53
519.44	10097.53
519.808	10178.21
520.175	10168.94
520.542	10306.11
520.909	10368.48
521.276	10401.7
521.643	10438.54
522.009	10518.54
522.376	10584.3
522.743	10605.31
523.11	10698.65
523.477	10801.69
523.843	10907.91
524.21	10981.12
524.577	11021.12
524.943	11137.28
525.31	11141.57
525.676	11250.04
526.043	11312.64
526.409	11410.26
526.776	11444.39
527.142	11520.77
527.508	11589.24
527.874	11691.84
528.241	11659.98
528.607	11766.87
528.973	11858.84
529.339	11859.74
529.705	11973.19
530.071	12060.42
530.437	12089.8
530.803	12205.05
531.169	12297.02
531.535	12220.87
531.901	12332.27
532.267	12377.25
532.632	12479.62
532.998	12460.18
533.364	12634.41
533.73	12584.92
534.095	12703.56
534.461	12770.23
534.826	12812.49
535.192	12926.16
535.557	12950.79
535.923	12988.08
536.288	12965.25
536.653	13068.3
537.019	12968.64
537.384	13083.67
537.749	13158.92
538.114	13204.79
538.479	13227.39
538.845	13364.34
539.21	13273.72
539.575	13448.4
539.94	13468.52
540.305	13522.75
540.67	13528.18
541.034	13563.65
541.399	13731.79
541.764	13782.41
542.129	13819.24
542.494	13944.89
542.858	13896.53
543.223	13941.72
543.587	14035.28
543.952	13977.43
