Data from hue_120_FLMS001491_00059.txt Node
Date: Tue Feb 07 16:59:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.16
341.776	-6.16
342.16	-6.16
342.543	-82.09
342.927	-65.59
343.31	-59.04
343.693	-54.07
344.077	-54.52
344.46	-56.78
344.843	-63.56
345.226	-42.32
345.61	-22.88
345.993	-19.27
346.376	-9.55
346.759	18.47
347.142	15.31
347.525	36.55
347.908	46.72
348.291	66.83
348.674	101.41
349.057	96.66
349.44	128.75
349.823	130.79
350.206	156.1
350.588	186.15
350.971	211.24
351.354	202.65
351.737	240.16
352.119	233.84
352.502	242.2
352.884	269.99
353.267	281.29
353.65	273.16
354.032	316.09
354.414	303.44
354.797	318.13
355.179	330.33
355.562	323.1
355.944	324.23
356.326	335.75
356.709	330.56
357.091	331.23
357.473	326.26
357.855	321.97
358.238	331.01
358.62	323.55
359.002	331.01
359.384	335.53
359.766	350.89
360.148	342.08
360.53	348.18
360.912	329.88
361.294	352.7
361.676	324.68
362.057	316.77
362.439	322.42
362.821	337.79
363.203	331.23
363.584	328.07
363.966	324.45
364.348	327.62
364.729	313.83
365.111	315.87
365.493	319.03
365.874	321.97
366.256	305.7
366.637	315.42
367.019	313.83
367.4	305.7
367.781	302.99
368.163	314.96
368.544	316.77
368.925	296.21
369.306	318.58
369.688	297.79
370.069	318.81
370.45	309.77
370.831	309.77
371.212	317.45
371.593	302.99
371.974	343.44
372.355	320.39
372.736	313.83
373.117	323.55
373.498	344.12
373.879	316.55
374.26	317.45
374.641	298.69
375.021	312.93
375.402	323.78
375.783	336.43
376.163	321.29
376.544	324.91
376.925	317.68
377.305	336.43
377.686	335.53
378.066	318.35
378.447	330.56
378.827	330.78
379.208	328.52
379.588	335.98
379.968	335.08
380.349	341.18
380.729	338.92
381.109	318.81
381.489	335.08
381.87	341.18
382.25	333.27
382.63	327.62
383.01	330.33
383.39	356.77
383.77	343.21
384.15	339.37
384.53	338.92
384.91	328.07
385.29	345.7
385.67	358.8
386.049	347.96
