Data from hue_300_FLMS001491_00029.txt Node
Date: Tue Feb 07 15:50:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.94
341.776	-22.94
342.16	-22.94
342.543	-60.68
342.927	-76.95
343.31	-67.46
343.693	-81.01
344.077	-62.48
344.46	-62.71
344.843	-42.37
345.226	-53.67
345.61	-31.3
345.993	-14.12
346.376	-31.52
346.759	10.06
347.142	19.55
347.525	60.9
347.908	64.74
348.291	94.12
348.674	95.7
349.057	101.58
349.44	116.72
349.823	123.5
350.206	167.11
350.588	211.18
350.971	187.45
351.354	191.75
351.737	235.14
352.119	245.98
352.502	285.76
352.884	258.86
353.267	267.9
353.65	268.35
354.032	312.65
354.414	280.56
354.797	285.76
355.179	298.18
355.562	326.66
355.944	310.84
356.326	329.14
356.709	300.67
357.091	329.14
357.473	317.17
357.855	343.61
358.238	353.78
358.62	328.69
359.002	312.42
359.384	329.37
359.766	344.28
360.148	328.24
360.53	308.13
360.912	323.27
361.294	337.05
361.676	326.21
362.057	316.26
362.439	321.01
362.821	331.4
363.203	325.3
363.584	306.55
363.966	307
364.348	321.69
364.729	310.84
365.111	304.51
365.493	304.06
365.874	328.01
366.256	308.81
366.637	310.84
367.019	305.87
367.4	294.34
367.781	308.81
368.163	306.77
368.544	297.05
368.925	289.37
369.306	300.9
369.688	306.77
370.069	311.97
370.45	301.8
370.831	317.62
371.212	293.21
371.593	325.08
371.974	321.91
372.355	300.67
372.736	311.52
373.117	304.06
373.498	309.94
373.879	301.57
374.26	309.26
374.641	292.31
375.021	320.1
375.402	311.52
375.783	305.19
376.163	297.28
376.544	324.62
376.925	320.1
377.305	321.91
377.686	319.65
378.066	320.78
378.447	320.56
378.827	315.58
379.208	335.92
379.588	327.56
379.968	329.82
380.349	328.01
380.729	319.43
381.109	331.86
381.489	323.49
381.87	338.41
382.25	341.35
382.63	332.08
383.01	330.95
383.39	313.78
383.77	332.76
384.15	327.11
384.53	332.53
384.91	327.34
385.29	362.14
385.67	329.37
386.049	351.29
386.429	327.56
386.809	360.33
387.189	339.99
