Data from hue_38_FLMS001491_00007.txt Node
Date: Tue Feb 07 17:30:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.29
341.776	-18.29
342.16	-18.29
342.543	-53.32
342.927	-50.38
343.31	-63.26
343.693	-70.04
344.077	-70.04
344.46	-54
344.843	-41.79
345.226	-61.23
345.61	-40.89
345.993	-8.35
346.376	-1.34
346.759	23.29
347.142	29.84
347.525	58.09
347.908	48.37
348.291	64.42
348.674	97.19
349.057	89.73
349.44	121.37
349.823	157.98
350.206	166.79
350.588	193
350.971	199.33
351.354	216.05
351.737	241.82
352.119	251.53
352.502	269.84
352.884	274.36
353.267	274.81
353.65	287.01
354.032	304.86
354.414	319.33
354.797	334.02
355.179	318.42
355.562	330.85
355.944	335.37
356.326	311.87
356.709	344.86
357.091	341.7
357.473	360.68
357.855	362.26
358.238	348.93
358.62	338.99
359.002	338.54
359.384	342.15
359.766	334.24
360.148	348.71
360.53	343.96
360.912	342.38
361.294	344.19
361.676	334.47
362.057	341.02
362.439	324.07
362.821	343.96
363.203	330.63
363.584	334.24
363.966	343.06
364.348	331.98
364.729	318.2
365.111	322.94
365.493	325.66
365.874	339.67
366.256	327.69
366.637	325.2
367.019	311.64
367.4	317.29
367.781	310.74
368.163	319.1
368.544	336.28
368.925	333.34
369.306	328.82
369.688	331.53
370.069	337.41
370.45	340.12
370.831	321.81
371.212	333.34
371.593	324.3
371.974	325.43
372.355	334.69
372.736	308.93
373.117	310.97
373.498	320.01
373.879	319.78
374.26	303.28
374.641	333.11
375.021	322.04
375.402	306.22
375.783	317.52
376.163	323.4
376.544	326.79
376.925	331.08
377.305	332.89
377.686	337.63
378.066	332.21
378.447	342.38
378.827	336.95
379.208	341.7
379.588	339.67
379.968	329.72
380.349	336.95
380.729	335.15
381.109	361.81
381.489	334.69
381.87	328.14
382.25	341.02
382.63	332.89
383.01	343.73
383.39	342.83
383.77	360.23
384.15	352.55
384.53	355.03
384.91	352.55
385.29	340.12
385.67	348.71
386.049	338.76
386.429	367.91
386.809	377.18
387.189	366.11
387.568	372.66
387.948	365.88
388.328	358.65
388.707	354.36
389.087	376.28
389.466	376.28
389.846	359.1
390.225	361.59
390.605	360.91
390.984	364.52
391.363	386.44
391.743	391.19
392.122	364.3
392.501	378.76
392.881	379.44
393.26	393.9
393.639	376.95
394.018	402.49
394.397	374.69
394.776	394.13
395.155	380.8
395.534	381.47
395.913	393.68
396.292	404.75
396.671	381.02
397.05	395.48
397.429	392.09
397.808	398.42
398.186	412.21
398.565	392.32
398.944	388.93
399.323	401.59
399.701	408.82
400.08	393
400.458	404.07
400.837	409.72
401.215	405.65
401.594	381.47
401.972	401.13
402.351	411.08
402.729	398.65
403.107	427.35
403.486	421.47
403.864	413.79
404.242	427.8
404.62	405.2
404.999	412.43
405.377	426.44
405.755	423.28
406.133	439.78
406.511	440.45
406.889	429.38
407.267	419.21
407.645	417.63
408.023	433
408.401	444.52
408.779	439.78
409.156	425.09
409.534	449.49
409.912	476.16
410.29	463.05
410.667	460.79
411.045	470.28
411.422	476.16
411.8	452.21
412.178	467.35
412.555	478.87
412.933	503.28
413.31	500.57
413.687	505.09
414.065	477.06
414.442	495.82
414.819	490.17
415.197	493.56
415.574	511.64
415.951	503.5
416.328	517.74
416.705	519.55
417.082	510.51
417.46	512.99
417.837	531.75
418.214	518.87
418.591	501.47
418.967	511.41
419.344	511.87
419.721	531.75
420.098	538.08
420.475	512.54
420.852	529.94
421.228	533.11
421.605	543.73
421.982	545.31
422.358	557.06
422.735	564.07
423.111	565.2
423.488	568.13
423.864	563.39
424.241	558.64
424.617	582.6
424.994	591.64
425.37	572.65
425.746	601.13
426.123	600
426.499	611.07
426.875	600.68
427.251	599.55
427.627	582.6
428.003	606.78
428.379	623.5
428.756	617.4
429.132	626.66
429.507	614.01
429.883	659.66
430.259	630.73
430.635	658.3
431.011	647.91
431.387	651.07
431.763	647.23
432.138	660.34
432.514	672.54
432.89	680.9
433.265	694.69
433.641	689.04
434.016	698.07
434.392	728.13
434.767	730.16
435.143	694.46
435.518	724.74
435.894	726.55
436.269	748.92
436.644	727
437.02	762.25
437.395	750.95
437.77	764.06
438.145	755.25
438.52	762.25
438.895	779.43
439.271	752.31
439.646	775.81
440.021	776.49
440.395	781.91
440.77	805.42
441.145	792.76
441.52	797.96
441.895	831.18
442.27	826.89
442.645	836.83
443.019	838.64
443.394	837.28
443.769	827.56
444.143	855.36
444.518	842.03
444.892	815.59
445.267	856.26
445.641	851.52
446.016	840.9
446.39	859.65
446.764	874.79
447.139	845.42
447.513	865.53
447.887	885.19
448.262	886.32
448.636	889.48
449.01	889.93
449.384	891.52
449.758	901.23
450.132	903.27
450.506	929.71
450.88	933.55
451.254	924.28
451.628	934.45
452.002	952.76
452.376	952.08
452.75	947.33
453.123	954.11
453.497	977.84
453.871	984.62
454.244	979.2
454.618	994.79
454.992	1018.74
455.365	1010.84
455.739	1043.83
456.112	1035.24
456.486	1042.25
456.859	1057.84
457.232	1086.09
457.606	1069.36
457.979	1094.45
458.352	1107.78
458.725	1139.42
459.099	1132.19
459.472	1133.54
459.845	1150.72
460.218	1170.15
460.591	1159.31
460.964	1174.22
461.337	1230.94
461.71	1240.89
462.083	1246.99
462.456	1245.18
462.829	1249.25
463.201	1279.98
463.574	1286.08
463.947	1283.6
464.32	1311.17
464.692	1334.22
465.065	1315.91
465.438	1366.31
465.81	1372.86
466.183	1370.6
466.555	1404.95
466.928	1447.89
467.3	1450.37
467.672	1459.18
468.045	1479.98
468.417	1489.92
468.789	1540.09
469.161	1529.69
469.534	1547.09
469.906	1613.08
470.278	1620.08
470.65	1642.46
471.022	1664.6
471.394	1687.43
471.766	1737.82
472.138	1735.79
472.51	1809.91
472.882	1816.92
473.253	1828.21
473.625	1885.84
473.997	1897.82
474.369	1893.52
474.74	1961.09
475.112	2014.2
475.484	2072.73
475.855	2107.3
476.227	2125.83
476.598	2199.73
476.97	2208.54
477.341	2287.19
477.713	2302.33
478.084	2396.79
478.455	2433.17
478.827	2505.03
479.198	2578.7
479.569	2632.94
479.94	2670.9
480.311	2732.15
480.682	2782.54
481.053	2869.32
481.424	2950.9
481.795	3027.05
482.166	3111.12
482.537	3140.72
482.908	3252.81
483.279	3259.59
483.65	3368.97
484.021	3508.62
484.391	3560.82
484.762	3597.89
485.133	3683.31
485.503	3746.58
485.874	3837.43
486.244	3944.32
486.615	4018.21
486.985	4149.51
487.356	4243.97
487.726	4302.95
488.097	4438.54
488.467	4493.91
