Data from hue_210_FLMS001491_00044.txt Node
Date: Tue Feb 07 16:41:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.25
341.776	-4.25
342.16	-4.25
342.543	-67.75
342.927	-76.57
343.31	-56
343.693	-65.27
344.077	-58.49
344.46	-60.07
344.843	-72.72
345.226	-30.47
345.61	-25.27
345.993	-22.33
346.376	-5.16
346.759	12.25
347.142	26.93
347.525	34.84
347.908	50.44
348.291	72.36
348.674	108.06
349.057	90.89
349.44	121.4
349.823	131.34
350.206	148.74
350.588	188.29
350.971	222.64
351.354	212.01
351.737	232.13
352.119	239.36
352.502	236.87
352.884	270.32
353.267	261.96
353.65	289.3
354.032	298.34
354.414	305.8
354.797	295.63
355.179	310.99
355.562	318.23
355.944	350.99
356.326	332.91
356.709	307.6
357.091	346.25
357.473	337.89
357.855	343.76
358.238	356.87
358.62	352.12
359.002	340.37
359.384	345.34
359.766	329.53
360.148	343.08
360.53	329.98
360.912	330.88
361.294	332.46
361.676	337.66
362.057	318.68
362.439	319.58
362.821	320.49
363.203	318.68
363.584	328.17
363.966	318.45
364.348	299.02
364.729	316.64
365.111	332.46
365.493	316.64
365.874	308.73
366.256	316.42
366.637	303.09
367.019	313.03
367.4	312.58
367.781	291.79
368.163	303.31
368.544	313.71
368.925	299.24
369.306	310.99
369.688	317.55
370.069	316.87
370.45	285.68
370.831	308.51
371.212	304.67
371.593	317.32
371.974	307.38
372.355	303.54
372.736	314.84
373.117	306.25
373.498	285.23
373.879	307.38
374.26	327.49
374.641	336.08
375.021	307.38
375.402	314.84
375.783	323.42
376.163	327.27
376.544	309.86
376.925	298.57
377.305	320.26
377.686	302.86
378.066	333.37
378.447	314.16
378.827	340.37
379.208	320.94
379.588	320.03
379.968	335.85
380.349	325.68
380.729	336.98
381.109	309.86
381.489	325.23
381.87	318.45
382.25	343.76
382.63	336.76
383.01	340.15
383.39	362.52
383.77	356.64
384.15	328.62
384.53	347.15
384.91	339.92
385.29	343.08
385.67	332.91
386.049	354.16
386.429	338.11
386.809	339.69
387.189	372.46
387.568	352.8
387.948	352.12
388.328	376.98
388.707	373.59
389.087	372.24
389.466	354.16
389.846	382.86
390.225	372.01
390.605	377.43
390.984	343.76
391.363	368.39
391.743	371.78
392.122	360.26
392.501	367.26
392.881	372.46
393.26	383.76
393.639	365.68
394.018	386.7
394.397	383.08
394.776	387.38
395.155	405
395.534	377.66
395.913	392.12
396.292	397.55
396.671	391.9
397.05	382.41
397.429	402.07
397.808	395.74
398.186	387.15
398.565	414.72
398.944	397.55
399.323	413.36
399.701	424.44
400.08	424.21
400.458	439.13
400.837	430.99
401.215	400.26
401.594	414.49
401.972	429.64
402.351	428.73
402.729	415.17
403.107	419.92
403.486	435.96
403.864	435.74
404.242	459.01
404.62	441.39
404.999	449.97
405.377	445.45
405.755	452.91
406.133	456.3
406.511	458.56
406.889	468.28
407.267	480.03
407.645	454.27
408.023	481.61
408.401	490.42
408.779	510.76
409.156	500.14
409.534	508.96
409.912	512.35
410.29	515.74
410.667	535.17
411.045	544.43
411.422	566.13
411.8	557.32
412.178	563.42
412.555	568.39
412.933	588.5
413.31	585.56
413.687	584.43
414.065	584.21
414.442	613.81
414.819	632.34
415.197	633.25
415.574	630.76
415.951	632.57
416.328	640.25
416.705	658.56
417.082	682.96
417.46	664.43
417.837	714.15
418.214	699.46
418.591	705.79
418.967	682.51
419.344	703.75
419.721	706.24
420.098	739.91
420.475	753.47
420.852	752.56
421.228	768.84
421.605	757.54
421.982	774.03
422.358	803.41
422.735	830.08
423.111	851.55
423.488	836.86
423.864	865.33
424.241	877.99
424.617	882.51
424.994	896.06
425.37	921.37
425.746	919.11
426.123	948.72
426.499	941.71
426.875	955.27
427.251	969.96
427.627	1013.58
428.003	977.19
428.379	1036.85
428.756	1015.61
429.132	1033.46
429.507	1046.79
429.883	1053.12
430.259	1062.39
430.635	1099.45
431.011	1114.82
431.387	1139.22
431.763	1150.29
432.138	1143.06
432.514	1160.01
432.89	1170.63
433.265	1212.67
433.641	1234.36
434.016	1242.5
434.392	1276.17
434.767	1289.95
435.143	1318.43
435.518	1313
435.894	1340.12
436.269	1375.15
436.644	1410.17
437.02	1415.82
437.395	1438.87
437.77	1480.68
438.145	1503.28
438.52	1494.69
438.895	1528.82
439.271	1561.36
439.646	1592.32
440.021	1599.32
440.395	1639.55
440.77	1623.95
441.145	1647.91
441.52	1684.97
441.895	1686.1
442.27	1731.07
442.645	1721.81
443.019	1807
443.394	1767.23
443.769	1792.31
444.143	1830.95
444.518	1842.93
444.892	1828.24
445.267	1844.74
