Data from hue_290_FLMS001491_00087.txt Node
Date: Tue Feb 07 15:53:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.08
341.776	-28.08
342.16	-28.08
342.543	-65.59
342.927	-62.2
343.31	-53.16
343.693	-66.72
344.077	-58.13
344.46	-47.96
344.843	-48.42
345.226	-33.5
345.61	-38.7
345.993	-26.95
346.376	-12.71
346.759	1.07
347.142	8.53
347.525	42.2
347.908	55.08
348.291	82.65
348.674	92.6
349.057	104.12
349.44	147.96
349.823	147.06
350.206	142.54
350.588	187.96
350.971	203.55
351.354	203.1
351.737	228.86
352.119	242.65
352.502	248.3
352.884	221.86
353.267	253.95
353.65	297.79
354.032	295.08
354.414	291.01
354.797	289.88
355.179	310.67
355.562	325.81
355.944	316.32
356.326	323.1
356.709	326.94
357.091	332.59
357.473	348.86
357.855	354.74
358.238	346.6
358.62	327.39
359.002	317.22
359.384	307.05
359.766	339.14
360.148	339.82
360.53	322.65
360.912	327.39
361.294	327.17
361.676	321.07
362.057	321.29
362.439	335.98
362.821	325.13
363.203	317.22
363.584	322.65
363.966	304.79
364.348	304.57
364.729	303.21
365.111	331.69
365.493	315.64
365.874	287.62
366.256	299.14
366.637	305.25
367.019	297.79
367.4	315.19
367.781	318.13
368.163	294.85
368.544	294.4
368.925	302.31
369.306	312.03
369.688	311.57
370.069	319.03
370.45	314.96
370.831	300.05
371.212	309.31
371.593	299.82
371.974	319.03
372.355	304.79
372.736	310.22
373.117	296.21
373.498	292.37
373.879	309.09
374.26	296.43
374.641	316.09
375.021	312.48
375.402	313.16
375.783	297.79
376.163	309.54
376.544	311.8
376.925	335.08
377.305	316.55
377.686	318.81
378.066	317.9
378.447	343.66
378.827	342.08
379.208	307.28
379.588	323.1
379.968	328.52
380.349	313.83
380.729	321.52
381.109	329.2
381.489	334.4
381.87	344.79
382.25	335.75
382.63	328.52
383.01	341.63
383.39	348.41
383.77	334.62
384.15	343.89
384.53	346.6
384.91	328.3
385.29	352.48
385.67	350.67
386.049	355.64
386.429	360.39
386.809	339.14
387.189	356.54
387.568	342.08
387.948	356.54
388.328	353.61
388.707	332.14
389.087	351.57
389.466	345.25
389.846	348.86
390.225	383.21
390.605	342.53
390.984	369.88
391.363	363.55
391.743	395.64
392.122	371.01
392.501	376.66
392.881	373.04
393.26	369.43
393.639	382.98
394.018	371.23
394.397	378.69
394.776	372.82
395.155	411.68
395.534	388.41
395.913	393.15
396.292	361.97
396.671	393.61
397.05	398.35
397.429	392.02
397.808	406.26
398.186	403.77
398.565	403.77
398.944	418.69
399.323	388.18
399.701	377.79
400.08	387.73
400.458	404.9
400.837	395.19
401.215	407.39
401.594	403.1
401.972	427.28
402.351	453.04
402.729	442.42
403.107	439.71
403.486	436.99
403.864	433.83
404.242	430.89
404.62	452.59
404.999	465.47
405.377	430.67
405.755	451.46
406.133	430.44
406.511	470.67
406.889	466.15
407.267	460.95
407.645	473.15
408.023	484
408.401	487.16
408.779	481.51
409.156	475.41
409.534	479.93
409.912	478.8
410.29	518.57
410.667	513.15
411.045	526.71
411.422	538.69
411.8	533.71
412.178	533.94
412.555	553.15
412.933	565.35
413.31	557.44
413.687	575.3
414.065	599.7
414.442	569.42
414.819	594.28
415.197	620.49
415.574	619.14
415.951	635.86
416.328	616.88
416.705	631.11
417.082	638.57
417.46	657.78
417.837	674.5
418.214	650.1
418.591	647.16
418.967	677.44
419.344	669.98
419.721	704.11
420.098	717.66
420.475	715.63
420.852	691.22
421.228	723.77
421.605	729.64
421.982	716.99
422.358	740.04
422.735	752.47
423.111	787.95
423.488	780.26
423.864	782.52
424.241	808.74
424.617	798.34
424.994	808.51
425.37	801.5
425.746	832.01
426.123	850.77
426.499	846.93
426.875	846.47
427.251	884.89
427.627	873.82
428.003	900.48
428.379	908.62
428.756	890.99
429.132	921.5
429.507	924.66
429.883	947.49
430.259	949.3
430.635	958.79
431.011	976.64
431.387	993.14
431.763	995.85
432.138	1025
432.514	1005.79
432.89	1016.19
433.265	1088.73
433.641	1049.18
434.016	1084.66
434.392	1096.86
434.767	1089.18
435.143	1101.61
435.518	1107.71
435.894	1155.17
436.269	1144.77
436.644	1182.29
437.02	1190.19
437.395	1169.63
437.77	1205.34
438.145	1234.94
438.52	1227.03
438.895	1220.7
439.271	1231.1
439.646	1271.55
440.021	1294.6
440.395	1298.21
440.77	1272
441.145	1301.38
441.52	1300.47
441.895	1308.16
442.27	1320.59
442.645	1321.72
443.019	1330.98
443.394	1346.8
443.769	1343.86
444.143	1357.87
444.518	1335.95
444.892	1352.9
445.267	1350.87
445.641	1390.87
446.016	1394.03
446.39	1402.62
446.764	1386.8
447.139	1393.58
447.513	1406.91
447.887	1414.14
448.262	1408.72
448.636	1432.22
449.01	1463.63
449.384	1460.92
449.758	1459.57
450.132	1469.51
450.506	1462.96
450.88	1471.32
451.254	1482.39
451.628	1477.64
452.002	1494.37
452.376	1514.03
452.75	1535.95
453.123	1537.3
453.497	1554.25
453.871	1563.29
454.244	1573.46
454.618	1610.3
454.992	1635.83
455.365	1582.5
455.739	1622.5
456.112	1635.15
456.486	1627.92
456.859	1665.66
457.232	1709.73
457.606	1682.16
457.979	1706.11
458.352	1750.18
458.725	1724.19
459.099	1706.79
459.472	1749.95
459.845	1774.36
460.218	1809.84
460.591	1837.41
460.964	1799.44
461.337	1828.82
461.71	1843.28
462.083	1900.01
462.456	1875.37
462.829	1894.36
463.201	1934.81
463.574	1939.55
463.947	1914.24
464.32	1928.93
464.692	1991.3
465.065	1998.99
465.438	1996.05
465.81	2039.89
466.183	2036.5
466.555	2104.75
466.928	2062.94
467.3	2072.21
467.672	2104.75
468.045	2115.82
468.417	2134.35
468.789	2146.33
469.161	2170.73
469.534	2212.99
469.906	2285.76
470.278	2231.75
470.65	2244.18
471.022	2314.68
471.394	2354.01
471.766	2353.1
472.138	2349.49
472.51	2398.75
472.882	2416.15
473.253	2441.46
473.625	2445.53
473.997	2505.64
474.369	2512.65
474.74	2558.97
475.112	2579.54
475.484	2576.37
475.855	2617.95
476.227	2616.6
476.598	2711.74
476.97	2730.49
477.341	2771.85
477.713	2805.07
478.084	2822.02
478.455	2859.3
478.827	2884.61
479.198	2946.53
479.569	2927.32
479.94	2976.36
480.311	3026.08
480.682	3052.29
481.053	3103.59
481.424	3120.77
481.795	3190.37
482.166	3221.78
482.537	3217.49
482.908	3280.08
483.279	3302.46
483.65	3310.82
484.021	3396.92
484.391	3412.96
484.762	3443.47
485.133	3480.76
485.503	3485.95
485.874	3525.27
486.244	3558.27
486.615	3620.19
486.985	3618.61
487.356	3681.2
487.726	3711.03
488.097	3739.73
488.467	3763.69
488.837	3852.05
489.207	3861.54
489.578	3923.46
489.948	3943.79
490.318	3993.06
490.688	3980.63
491.058	4009.33
491.428	4095.66
491.798	4073.06
492.168	4220.85
492.538	4145.37
492.908	4220.85
493.278	4216.78
493.648	4284.58
494.017	4293.39
494.387	4320.73
494.757	4291.13
495.126	4350.11
495.496	4395.53
495.866	4417.23
496.235	4468.75
496.605	4483.89
496.974	4465.14
497.344	4535.87
497.713	4553.04
498.082	4552.37
498.452	4623.78
498.821	4649.31
499.19	4628.3
499.559	4663.55
499.928	4698.58
500.298	4657.67
500.667	4742.19
501.036	4738.58
501.405	4746.71
501.774	4777.45
502.143	4830.1
502.512	4805.01
502.88	4816.54
503.249	4791.23
503.618	4863.09
503.987	4899.48
504.356	4900.15
504.724	4919.59
505.093	4885.46
505.462	4928.63
505.83	4969.98
506.199	4963.65
506.567	5094.95
506.936	4998
507.304	5087.95
507.672	5064.9
508.041	5047.27
508.409	5160.71
508.777	5138.11
509.145	5186.7
509.514	5170.2
509.882	5175.63
510.25	5219.24
510.618	5252.46
510.986	5224.21
511.354	5256.98
511.722	5222.86
512.09	5329.97
512.458	5304.89
512.826	5320.71
513.193	5397.99
513.561	5319.35
513.929	5426.24
514.297	5428.28
514.664	5425.11
515.032	5425.11
515.4	5503.75
515.767	5461.49
516.135	5505.56
516.502	5434.15
516.869	5485.22
517.237	5527.03
517.604	5541.72
517.972	5586.92
518.339	5630.3
518.706	5549.4
519.073	5566.8
519.44	5633.69
519.808	5639.57
520.175	5626.69
520.542	5714.37
520.909	5772
521.276	5663.52
521.643	5753.24
522.009	5795.95
522.376	5767.25
522.743	5837.3
523.11	5889.51
523.477	5915.95
523.843	5941.48
524.21	5931.31
524.577	5933.12
524.943	5995.27
525.31	5988.94
525.676	6068.71
526.043	6077.3
526.409	6098.31
526.776	6148.26
527.142	6132.21
527.508	6157.52
527.874	6234.36
528.241	6180.12
528.607	6258.76
528.973	6293.79
529.339	6336.5
529.705	6312.77
530.071	6389.15
530.437	6352.77
530.803	6403.62
531.169	6465.54
531.535	6403.62
531.901	6419.66
532.267	6517.29
