Data from hue_00_FLMS001491_37.txt Node
Date: Mon Feb 06 15:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.49
341.776	-8.49
342.16	-8.49
342.543	-48.94
342.927	-62.95
343.31	-86.23
343.693	-41.71
344.077	-71.09
344.46	-61.59
344.843	-42.16
345.226	-40.13
345.61	-38.54
345.993	-32.22
346.376	1.23
346.759	0.78
347.142	31.28
347.525	41.23
347.908	62.24
348.291	69.25
348.674	78.51
349.057	129.14
349.44	109.7
349.823	153.09
350.206	161.22
350.588	179.98
350.971	213.43
351.354	225.18
351.737	244.39
352.119	250.71
352.502	262.92
352.884	292.07
353.267	299.53
353.65	290.71
354.032	304.5
354.414	296.81
354.797	311.5
355.179	316.7
355.562	324.16
355.944	329.13
356.326	317.6
356.709	326.19
357.091	323.25
357.473	328.9
357.855	331.84
358.238	339.3
358.62	329.81
359.002	335.01
359.384	341.78
359.766	330.94
360.148	357.15
360.53	339.52
360.912	352.18
361.294	335.91
361.676	318.51
362.057	340.43
362.439	335.01
362.821	323.93
363.203	330.26
363.584	329.81
363.966	312.86
364.348	331.62
364.729	284.16
365.111	328.23
365.493	319.41
365.874	306.76
366.256	305.63
366.637	323.71
367.019	313.54
367.4	290.49
367.781	306.08
368.163	311.96
368.544	297.27
368.925	299.98
369.306	320.77
369.688	304.05
370.069	297.49
370.45	299.98
370.831	309.47
371.212	318.96
371.593	302.01
371.974	322.35
372.355	316.02
372.736	309.02
373.117	317.6
373.498	329.81
373.879	301.79
374.26	308.57
374.641	310.37
375.021	302.46
375.402	323.48
375.783	312.41
376.163	344.27
376.544	325.51
376.925	319.41
377.305	296.59
377.686	312.86
378.066	307.21
378.447	322.35
378.827	314.89
379.208	310.37
379.588	315.12
379.968	314.67
380.349	330.49
380.729	320.09
381.109	313.76
381.489	321.9
381.87	334.1
382.25	340.2
382.63	316.7
383.01	316.7
383.39	323.25
383.77	334.33
384.15	336.36
384.53	333.65
384.91	338.62
385.29	339.98
385.67	311.96
386.049	352.41
386.429	348.34
386.809	340.2
387.189	336.36
387.568	338.4
387.948	331.62
388.328	355.8
388.707	358.96
389.087	335.23
389.466	319.86
389.846	342.91
390.225	346.53
390.605	341.78
390.984	357.6
391.363	353.54
391.743	355.8
392.122	365.06
392.501	336.81
392.881	361.45
393.26	361.67
393.639	354.21
394.018	356.02
394.397	355.8
394.776	363.48
395.155	381.11
395.534	397.83
395.913	375
396.292	375
396.671	371.39
397.05	368.9
397.429	352.86
397.808	381.11
398.186	372.07
398.565	370.94
398.944	363.03
399.323	369.81
399.701	361.67
400.08	394.89
400.458	387.43
400.837	410.26
401.215	401.9
401.594	400.09
401.972	390.6
402.351	391.73
402.729	400.77
403.107	391.05
403.486	428.11
403.864	379.52
404.242	392.4
404.62	388.34
404.999	378.85
405.377	395.12
405.755	398.96
406.133	404.61
406.511	410.71
406.889	408.9
407.267	398.96
407.645	410.26
408.023	399.64
408.401	418.17
408.779	403.93
409.156	426.3
409.534	398.28
409.912	421.1
410.29	426.3
410.667	438.05
411.045	425.85
411.422	438.73
411.8	433.99
412.178	439.18
412.555	451.39
412.933	449.58
413.31	462.91
413.687	465.85
414.065	471.5
414.442	490.71
414.819	482.35
415.197	482.12
415.574	466.53
415.951	466.75
416.328	464.72
416.705	489.58
417.082	472.63
417.46	497.03
417.837	492.06
418.214	490.26
418.591	491.61
418.967	465.85
419.344	479.63
419.721	523.47
420.098	492.52
420.475	506.3
420.852	517.83
421.228	504.49
421.605	522.12
421.982	517.37
422.358	508.56
422.735	524.83
423.111	521.22
423.488	511.72
423.864	515.79
424.241	534.77
424.617	556.92
424.994	551.72
425.37	549.91
425.746	547.43
426.123	546.53
426.499	559.86
426.875	569.8
427.251	558.95
427.627	567.32
428.003	561.44
428.379	572.97
428.756	571.16
429.132	600.76
429.507	590.37
429.883	583.36
430.259	594.66
430.635	596.92
431.011	583.81
431.387	617.94
431.763	619.07
432.138	635.79
432.514	624.49
432.89	610.03
433.265	650.03
433.641	619.74
434.016	653.87
434.392	635.11
434.767	669.23
435.143	659.52
435.518	683.02
435.894	662.68
436.269	683.02
436.644	671.95
437.02	699.74
437.395	692.28
437.77	686.63
438.145	698.61
438.52	711.49
438.895	712.85
439.271	703.58
439.646	721.89
440.021	706.75
440.395	717.59
440.77	720.53
441.145	737.48
441.52	739.97
441.895	726.86
442.27	737.93
442.645	743.81
443.019	737.71
443.394	758.5
443.769	773.64
444.143	744.94
444.518	758.72
444.892	774.32
445.267	783.58
445.641	783.81
446.016	783.36
446.39	771.6
446.764	790.59
447.139	783.13
447.513	790.36
447.887	790.36
448.262	795.56
448.636	800.76
449.01	805.28
449.384	846.4
449.758	851.6
450.132	844.6
450.506	832.39
450.88	854.31
451.254	832.85
451.628	837.59
452.002	854.54
452.376	877.59
452.75	857.93
453.123	862
453.497	892.28
453.871	878.72
454.244	886.18
454.618	899.96
454.992	886.63
455.365	891.37
455.739	925.72
456.112	940.64
456.486	907.65
456.859	920.53
457.232	956.68
457.606	960.53
457.979	953.29
458.352	993.29
458.725	972.95
459.099	993.75
459.472	1014.99
459.845	1007.98
460.218	1027.87
460.591	1038.94
460.964	1017.7
461.337	1034.65
461.71	1031.94
462.083	1103.12
462.456	1059.96
462.829	1068.32
463.201	1086.17
463.574	1092.05
463.947	1072.39
464.32	1144.02
464.692	1127.98
465.065	1130.92
465.438	1120.97
465.81	1146.51
466.183	1170.69
466.555	1186.73
466.928	1196
467.3	1238.94
467.672	1253.63
468.045	1256.56
468.417	1252.95
468.789	1280.29
469.161	1278.71
469.534	1298.37
469.906	1319.39
470.278	1349.44
470.65	1325.49
471.022	1339.72
471.394	1386.73
471.766	1400.97
472.138	1412.27
472.51	1452.49
472.882	1457.24
473.253	1478.48
473.625	1499.49
473.997	1535.2
474.369	1551.92
474.74	1563.45
475.112	1588.76
475.484	1630.56
475.855	1641.86
476.227	1638.25
476.598	1682.54
476.97	1705.14
477.341	1722.31
477.713	1785.81
478.084	1788.53
478.455	1818.36
478.827	1875.53
479.198	1877.34
479.569	1909.65
479.94	1957.79
480.311	1974.74
480.682	2025.81
481.053	2060.61
481.424	2088.18
481.795	2104.68
482.166	2194.84
482.537	2171.34
482.908	2255.41
483.279	2306.03
483.65	2340.15
484.021	2365.69
484.391	2389.64
484.762	2419.24
485.133	2487.49
485.503	2494.27
485.874	2513.48
486.244	2573.59
486.615	2631.44
486.985	2687.49
487.356	2706.02
487.726	2732.91
488.097	2769.52
488.467	2809.52
488.837	2839.57
489.207	2925.67
489.578	2938.1
489.948	2937.42
490.318	3028.49
490.688	3040.7
491.058	3104.65
491.428	3161.82
491.798	3157.08
492.168	3225.1
492.538	3239.11
492.908	3262.61
493.278	3331.99
493.648	3330.18
494.017	3389.84
494.387	3388.48
494.757	3428.26
495.126	3518.88
495.496	3477.3
495.866	3517.29
496.235	3567.91
496.605	3588.93
496.974	3625.54
497.344	3654.69
497.713	3649.72
498.082	3714.35
498.452	3759.55
498.821	3762.49
499.19	3800.9
499.559	3796.84
499.928	3881.13
500.298	3861.69
500.667	3916.15
501.036	3884.29
501.405	3957.96
501.774	3962.48
502.143	3985.08
502.512	3985.3
502.88	4030.05
503.249	4014.46
503.618	4065.98
503.987	4061.24
504.356	4070.05
504.724	4113.21
505.093	4156.83
505.462	4127.67
505.83	4196.6
506.199	4208.35
506.567	4255.58
506.936	4264.85
507.304	4278.86
507.672	4272.98
508.041	4349.36
508.409	4374.22
508.777	4392.07
509.145	4306.2
509.514	4369.93
509.882	4354.79
510.25	4364.96
510.618	4437.5
510.986	4419.42
511.354	4476.14
511.722	4522.47
512.09	4531.28
512.458	4523.6
512.826	4504.84
513.193	4536.48
513.561	4588.45
513.929	4576.7
514.297	4610.37
514.664	4636.59
515.032	4633.88
515.4	4684.95
515.767	4690.15
516.135	4709.81
516.502	4695.79
516.869	4731.73
517.237	4748
517.604	4736.25
517.972	4830.25
518.339	4799.29
518.706	4805.4
519.073	4804.72
519.44	4828.67
519.808	4840.42
520.175	4895.79
520.542	4889.69
520.909	4955.22
521.276	4915.68
521.643	4916.13
522.009	4971.95
522.376	5008.33
522.743	5031.38
523.11	5035.9
523.477	5079.51
523.843	5111.38
524.21	5161.32
524.577	5131.04
524.943	5198.38
525.31	5214.43
525.676	5266.85
526.043	5272.95
526.409	5266.4
526.776	5319.06
527.142	5394.76
527.508	5326.74
527.874	5399.73
528.241	5429.56
528.607	5451.48
528.973	5483.12
529.339	5490.35
529.705	5537.13
530.071	5559.5
530.437	5531.03
530.803	5638.59
531.169	5626.17
531.535	5630.69
531.901	5672.94
532.267	5611.7
532.632	5665.26
