Data from hue_170_FLMS001491_00045.txt Node
Date: Tue Feb 07 16:48:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.91
341.776	-13.91
342.16	-13.91
342.543	-76.06
342.927	-68.37
343.31	-67.47
343.693	-72.22
344.077	-57.75
344.46	-58.88
344.843	-35.83
345.226	-20.69
345.61	-16.17
345.993	-29.28
346.376	-16.85
346.759	12.98
347.142	30.38
347.525	30.61
347.908	60.44
348.291	65.63
348.674	78.97
349.057	96.14
349.44	123.94
349.823	147.89
350.206	167.78
350.588	189.25
350.971	194.67
351.354	221.79
351.737	235.12
352.119	256.14
352.502	276.02
352.884	264.5
353.267	281.45
353.65	287.1
354.032	301.33
354.414	310.37
354.797	289.58
355.179	305.4
355.562	309.24
355.944	318.73
356.326	311.05
356.709	326.87
357.091	334.1
357.473	326.42
357.855	340.43
358.238	299.07
358.62	323.48
359.002	330.71
359.384	351.95
359.766	342.46
360.148	334.78
360.53	336.81
360.912	339.07
361.294	321.9
361.676	311.96
362.057	306.31
362.439	314.44
362.821	301.11
363.203	321.22
363.584	322.8
363.966	317.6
364.348	318.51
364.729	317.15
365.111	335.46
365.493	324.61
365.874	357.15
366.256	306.98
366.637	305.85
367.019	301.79
367.4	309.92
367.781	297.94
368.163	316.47
368.544	316.93
368.925	304.05
369.306	323.93
369.688	317.6
370.069	300.66
370.45	309.92
370.831	304.95
371.212	286.19
371.593	305.63
371.974	320.77
372.355	320.77
372.736	309.24
373.117	292.75
373.498	328.45
373.879	316.25
374.26	331.62
374.641	305.63
375.021	311.28
375.402	303.59
375.783	332.52
376.163	334.33
376.544	330.26
376.925	316.25
377.305	324.84
377.686	338.4
378.066	328.45
378.447	330.71
378.827	322.35
379.208	322.8
379.588	319.64
379.968	317.6
380.349	347.21
380.729	331.16
381.109	329.58
381.489	335.46
381.87	316.47
382.25	333.88
382.63	354.89
383.01	342.01
383.39	350.37
383.77	355.34
384.15	352.41
384.53	333.65
384.91	331.84
385.29	350.82
385.67	352.18
386.049	354.44
386.429	379.75
386.809	341.78
387.189	346.53
387.568	345.17
387.948	371.39
388.328	334.78
388.707	373.42
389.087	343.37
389.466	346.53
389.846	363.93
390.225	340.65
390.605	360.99
390.984	375.23
391.363	365.06
391.743	328.45
392.122	380.65
392.501	375.23
392.881	363.03
393.26	368
393.639	382.24
394.018	359.41
394.397	380.2
394.776	400.09
395.155	374.78
395.534	368.68
395.913	387.21
396.292	426.53
396.671	386.98
397.05	405.74
397.429	390.15
397.808	400.09
398.186	377.49
398.565	396.02
398.944	386.98
399.323	411.84
399.701	394.66
400.08	398.73
400.458	386.08
400.837	409.81
401.215	426.98
401.594	400.09
401.972	399.41
402.351	430.82
402.729	410.03
403.107	441.9
403.486	410.03
403.864	431.05
404.242	428.34
404.62	431.05
404.999	440.54
405.377	442.12
405.755	427.43
406.133	417.26
406.511	463.14
406.889	461.1
407.267	443.93
407.645	437.15
408.023	449.8
408.401	474.21
408.779	485.51
409.156	490.26
409.534	478.5
409.912	476.47
410.29	487.32
410.667	496.13
411.045	503.59
411.422	509.01
411.8	526.64
412.178	498.84
412.555	504.49
412.933	510.14
413.31	518.05
413.687	535.45
414.065	541.55
414.442	529.12
414.819	550.82
415.197	557.6
415.574	563.25
415.951	563.02
416.328	556.02
416.705	575
417.082	568.22
417.46	574.32
417.837	603.7
418.214	566.86
418.591	598.28
418.967	599.41
419.344	591.72
419.721	608.9
420.098	619.07
420.475	596.47
420.852	627.43
421.228	618.16
421.605	650.7
421.982	633.53
422.358	647.99
422.735	667.88
423.111	672.17
423.488	665.62
423.864	688.22
424.241	694.77
424.617	692.74
424.994	681.21
425.37	706.29
425.746	748.78
426.123	723.47
426.499	714.66
426.875	704.26
427.251	765.05
427.627	743.13
428.003	758.27
428.379	777.25
428.756	784.03
429.132	758.95
429.507	783.36
429.883	801.89
430.259	802.56
430.635	809.57
431.011	825.39
431.387	837.36
431.763	847.53
432.138	850.7
432.514	854.77
432.89	893.18
433.265	883.01
433.641	869.91
434.016	881.43
434.392	910.58
434.767	926.85
435.143	940.41
435.518	956.91
435.894	939.74
436.269	974.31
436.644	979.51
437.02	991.03
437.395	976.57
437.77	999.17
438.145	1026.74
438.52	1030.35
438.895	1044.59
439.271	1046.4
439.646	1075.78
440.021	1074.87
440.395	1092.05
440.77	1085.49
441.145	1123.23
441.52	1136.57
441.895	1131.59
442.27	1139.05
442.645	1148.54
443.019	1152.16
443.394	1149.67
443.769	1163.23
444.143	1178.15
444.518	1217.24
444.892	1190.12
