Data from hue_330_FLMS001491_52.txt Node
Date: Mon Feb 06 15:45:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.25
341.776	-22.25
342.16	-22.25
342.543	-62.7
342.927	-65.63
343.31	-66.09
343.693	-66.54
344.077	-55.01
344.46	-61.79
344.843	-62.24
345.226	-31.06
345.61	-45.52
345.993	-15.92
346.376	-15.92
346.759	21.82
347.142	26.79
347.525	38.32
347.908	48.26
348.291	72.67
348.674	93.91
349.057	118.32
349.44	124.87
349.823	145.66
350.206	162.83
350.588	182.04
350.971	224.98
351.354	224.75
351.737	255.26
352.119	251.19
352.502	246.67
352.884	283.74
353.267	269.72
353.65	297.97
354.032	291.19
354.414	323.96
354.797	310.4
355.179	305.66
355.562	329.84
355.944	319.67
356.326	342.94
356.709	330.74
357.091	333.23
357.473	324.64
357.855	333.45
358.238	337.97
358.62	337.52
359.002	331.19
359.384	346.11
359.766	336.84
360.148	347.69
360.53	336.39
360.912	339.33
361.294	303.4
361.676	320.57
362.057	339.33
362.439	328.03
362.821	318.76
363.203	340.23
363.584	323.28
363.966	313.34
364.348	321.7
364.729	321.25
365.111	314.24
365.493	326.45
365.874	336.62
366.256	322.38
366.637	298.2
367.019	314.92
367.4	318.31
367.781	293.45
368.163	311.31
368.544	300.46
368.925	315.83
369.306	325.77
369.688	314.24
370.069	292.55
370.45	307.92
370.831	312.21
371.212	302.94
371.593	306.11
371.974	330.74
372.355	331.42
372.736	322.83
373.117	315.37
373.498	312.44
373.879	291.87
374.26	317.41
374.641	307.92
375.021	330.74
375.402	318.31
375.783	304.75
376.163	337.97
376.544	324.64
376.925	336.62
377.305	326.22
377.686	318.76
378.066	309.5
378.447	326.67
378.827	327.58
379.208	345.2
379.588	331.42
379.968	330.97
380.349	326.9
380.729	338.65
381.109	326.9
381.489	333.23
381.87	321.02
382.25	352.89
382.63	340.23
383.01	341.81
383.39	338.2
383.77	357.63
384.15	336.84
384.53	342.27
384.91	356.73
385.29	346.56
385.67	352.66
386.049	344.52
