Data from hue_270_FLMS001491_00089.txt Node
Date: Tue Feb 07 15:57:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.57
341.776	-13.57
342.16	-13.57
342.543	-63.29
342.927	-65.78
343.31	-70.29
343.693	-66.68
344.077	-77.53
344.46	-51.54
344.843	-37.3
345.226	-58.54
345.61	-35.72
345.993	-28.71
346.376	6.54
346.759	32.3
347.142	8.35
347.525	37.05
347.908	49.7
348.291	70.04
348.674	103.49
349.057	118.85
349.44	138.51
349.823	147.78
350.206	157.5
350.588	186.42
350.971	218.51
351.354	204.5
351.737	230.94
352.119	245.86
352.502	256.02
352.884	261.22
353.267	296.7
353.65	321.56
354.032	284.95
354.414	297.15
354.797	302.58
355.179	302.8
355.562	314.33
355.944	315.46
356.326	326.76
356.709	314.1
357.091	346.42
357.473	338.73
357.855	328.56
358.238	344.61
358.62	313.65
359.002	333.76
359.384	340.77
359.766	356.36
360.148	341.22
360.53	331.28
360.912	333.31
361.294	331.05
361.676	344.84
362.057	339.19
362.439	324.95
362.821	321.11
363.203	319.3
363.584	320.88
363.966	338.73
364.348	315.91
364.729	312.52
365.111	311.39
365.493	315.91
365.874	303.25
366.256	297.15
366.637	318.85
367.019	316.36
367.4	322.69
367.781	324.5
368.163	289.24
368.544	285.18
368.925	309.81
369.306	336.93
369.688	307.32
370.069	298.96
370.45	302.12
370.831	292.41
371.212	315.91
371.593	322.92
371.974	332.41
372.355	301.22
372.736	313.2
373.117	311.84
373.498	326.3
373.879	319.3
374.26	300.54
374.641	300.99
375.021	308.23
375.402	304.84
375.783	335.34
376.163	311.84
376.544	324.72
376.925	322.46
377.305	316.81
377.686	321.33
378.066	324.27
378.447	329.24
378.827	312.07
379.208	318.85
379.588	335.8
379.968	332.86
380.349	315.91
380.729	326.3
381.109	343.48
381.489	338.51
381.87	322.69
382.25	328.56
382.63	335.57
383.01	365.85
383.39	335.34
383.77	347.55
384.15	336.02
384.53	355.46
384.91	325.63
385.29	343.48
385.67	345.51
386.049	352.97
386.429	355
386.809	354.78
387.189	366.98
387.568	377.6
387.948	358.85
388.328	362.24
388.707	357.04
389.087	371.28
389.466	366.53
389.846	371.28
390.225	343.71
390.605	397.94
390.984	382.35
391.363	376.02
391.743	373.08
392.122	380.54
392.501	396.59
392.881	380.54
393.26	380.99
393.639	385.51
394.018	383.03
394.397	397.72
394.776	391.84
395.155	383.7
395.534	399.75
395.913	391.61
396.292	384.38
396.671	393.2
397.05	383.7
397.429	401.33
397.808	390.48
398.186	414.44
398.565	383.93
398.944	400.88
399.323	423.48
399.701	423.03
400.08	397.04
400.458	423.25
400.837	404.95
401.215	413.99
401.594	405.17
401.972	423.48
402.351	431.61
402.729	417.83
403.107	428.22
403.486	436.13
403.864	446.53
404.242	455.12
404.62	426.64
404.999	453.76
405.377	466.41
405.755	459.63
406.133	478.84
406.511	478.39
406.889	468.67
407.267	452.18
407.645	479.3
408.023	494.89
408.401	473.19
408.779	510.71
409.156	491.95
409.534	506.64
409.912	504.15
410.29	503.25
410.667	515.45
411.045	518.62
411.422	526.98
411.8	523.14
412.178	550.93
412.555	556.81
412.933	574.21
413.31	567.88
413.687	579.63
414.065	550.71
414.442	586.64
414.819	578.05
415.197	603.59
415.574	615.79
415.951	614.88
416.328	610.82
416.705	608.33
417.082	646.3
417.46	632.29
417.837	637.48
418.214	637.71
418.591	656.01
418.967	691.95
419.344	654.21
419.721	678.39
420.098	639.29
420.475	673.41
420.852	703.02
421.228	699.85
421.605	712.28
421.982	735.79
422.358	730.59
422.735	758.38
423.111	743.47
423.488	754.09
423.864	773.75
424.241	774.2
424.617	797.48
424.994	828.44
425.37	782.79
425.746	803.58
426.123	810.36
426.499	837.25
426.875	846.97
427.251	878.61
427.627	879.51
428.003	906.63
428.379	880.87
428.756	881.32
429.132	894.43
429.507	909.57
429.883	924.93
430.259	966.74
430.635	957.47
431.011	952.96
431.387	975.1
431.763	995.89
432.138	1026.17
432.514	1020.75
432.89	1033.86
433.265	1062.33
433.641	1096.68
434.016	1073.4
434.392	1077.7
434.767	1114.53
435.143	1112.05
435.518	1169.9
435.894	1169.67
436.269	1201.08
436.644	1178.94
437.02	1192.5
437.395	1207.41
437.77	1236.56
438.145	1271.82
438.52	1262.55
438.895	1297.8
439.271	1300.06
439.646	1332.83
440.021	1346.62
440.395	1331.7
440.77	1333.51
441.145	1366.96
441.52	1404.47
441.895	1387.75
442.27	1404.24
442.645	1418.93
443.019	1466.61
443.394	1440.4
443.769	1481.3
444.143	1428.42
444.518	1514.75
444.892	1457.8
445.267	1482.88
445.641	1497.57
446.016	1531.25
446.39	1514.52
446.764	1543.67
447.139	1542.54
447.513	1555.2
447.887	1560.17
448.262	1548.65
448.636	1555.88
449.01	1613.05
449.384	1597.46
449.758	1633.16
450.132	1621.41
450.506	1627.06
450.88	1663.44
451.254	1630.23
451.628	1665.25
452.002	1686.95
452.376	1702.99
452.75	1727.4
453.123	1725.36
453.497	1741.41
453.871	1746.61
454.244	1802.42
454.618	1785.02
454.992	1801.75
455.365	1822.54
455.739	1837.45
456.112	1874.74
456.486	1855.76
456.859	1867.06
457.232	1891.69
457.606	1895.3
457.979	1950.9
458.352	1937.56
458.725	1975.08
459.099	1997
459.472	2037.9
459.845	2041.51
460.218	2020.05
460.591	2095.52
460.964	2065.92
461.337	2113.6
461.71	2138.01
462.083	2154.96
462.456	2160.38
462.829	2211
463.201	2205.8
463.574	2207.39
463.947	2243.77
464.32	2273.82
464.692	2286.48
465.065	2312.69
465.438	2340.72
465.81	2349.3
466.183	2371
466.555	2420.71
466.928	2426.59
467.3	2420.04
467.672	2504.55
468.045	2548.85
468.417	2548.39
468.789	2507.94
469.161	2562.4
469.534	2612.12
469.906	2627.94
470.278	2676.75
470.65	2653.48
471.022	2730.31
471.394	2767.37
471.766	2748.16
472.138	2790.42
472.51	2840.14
472.882	2872
473.253	2886.24
473.625	2932.11
473.997	2980.92
474.369	2971.89
474.74	3026.57
475.112	3088.49
475.484	3075.16
475.855	3137.08
476.227	3158.32
476.598	3246.68
476.97	3260.92
477.341	3327.13
477.713	3366
478.084	3404.19
478.455	3437.86
478.827	3470.63
479.198	3537.97
479.569	3542.49
479.94	3647.8
480.311	3691.41
480.682	3742.94
481.053	3756.05
481.424	3808.47
481.795	3892.31
482.166	3915.14
482.537	3948.36
482.908	3962.59
483.279	4055.25
483.65	4063.61
484.021	4139.09
484.391	4166.66
484.762	4233.55
485.133	4214.34
485.503	4271.51
485.874	4366.65
486.244	4395.58
486.615	4469.7
486.985	4486.65
487.356	4515.35
487.726	4581.56
488.097	4683.03
488.467	4643.03
488.837	4771.84
489.207	4786.3
489.578	4782.91
489.948	4861.33
490.318	4871.95
490.688	4922.34
491.058	4982
491.428	5029.68
491.798	5083.02
492.168	5183.13
492.538	5120.76
492.908	5222.67
493.278	5260.41
493.648	5258.83
494.017	5317.81
494.387	5334.31
494.757	5383.35
495.126	5445.27
495.496	5422.89
495.866	5462.89
496.235	5491.37
496.605	5552.83
496.974	5520.52
497.344	5604.81
497.713	5632.83
498.082	5660.18
498.452	5711.93
498.821	5711.02
499.19	5704.02
499.559	5775.43
499.928	5808.19
500.298	5801.64
500.667	5815.43
501.036	5848.65
501.405	5907.4
501.774	5888.64
502.143	5944.24
502.512	5952.82
502.88	5970.9
503.249	5942.2
503.618	5971.13
503.987	6059.71
504.356	6026.72
504.724	6073.95
505.093	6055.87
505.462	6134.74
505.83	6131.58
506.199	6080.96
506.567	6221.52
506.936	6180.84
507.304	6264.45
507.672	6265.58
508.041	6243.66
508.409	6303.77
508.777	6322.98
509.145	6355.07
509.514	6365.24
509.882	6331.8
510.25	6357.33
510.618	6388.97
510.986	6421.29
511.354	6457.22
511.722	6478.01
512.09	6528.63
512.458	6446.6
512.826	6529.53
513.193	6594.61
513.561	6542.86
513.929	6591.45
514.297	6590.1
514.664	6606.59
515.032	6650.43
515.4	6642.3
515.767	6686.36
516.135	6653.14
516.502	6632.35
516.869	6673.93
517.237	6717.1
517.604	6712.8
517.972	6738.79
518.339	6753.48
518.706	6750.99
519.073	6808.17
519.44	6789.19
519.808	6805.46
520.175	6815.17
520.542	6847.26
520.909	6908.5
521.276	6822.63
521.643	6883.65
522.009	6906.24
522.376	6925.23
522.743	6955.96
523.11	7023.53
523.477	7056.07
523.843	7029.41
524.21	7113.7
524.577	7170.64
524.943	7104.43
525.31	7169.51
525.676	7184.66
526.043	7228.72
526.409	7239.12
526.776	7274.82
527.142	7249.06
527.508	7226.69
527.874	7363.86
528.241	7320.47
528.607	7326.35
528.973	7388.94
529.339	7433.46
529.705	7427.14
530.071	7492.9
530.437	7423.75
530.803	7522.73
531.169	7564.08
531.535	7503.07
531.901	7536.96
532.267	7612.44
532.632	7566.34
532.998	7586.91
533.364	7567.7
533.73	7595.49
534.095	7569.73
534.461	7718.88
534.826	7638.66
535.192	7657.86
535.557	7730.86
535.923	7662.84
536.288	7685.43
536.653	7709.61
537.019	7677.52
537.384	7691.31
537.749	7705.77
538.114	7715.72
538.479	7761.14
538.845	7747.58
539.21	7687.92
539.575	7802.72
539.94	7776.96
540.305	7807.46
540.67	7774.02
541.034	7823.06
541.399	7840.46
541.764	7835.71
542.129	7797.97
542.494	7859.21
542.858	7837.52
543.223	7794.81
543.587	7894.92
543.952	7867.8
544.316	7955.71
544.681	7838.2
545.045	7914.81
545.41	7898.76
545.774	7855.15
546.138	7913
546.503	7896.73
546.867	7928.82
547.231	7973.11
547.595	7938.99
547.959	8051.98
548.324	7958.65
548.688	7946.44
549.052	7972.88
549.416	8004.07
549.779	7970.85
550.143	7987.12
550.507	8019.21
550.871	8033.45
551.235	8002.71
551.599	8051.98
551.962	8072.77
552.326	8104.86
552.689	8113.67
553.053	8037.51
553.417	8068.25
553.78	8148.47
554.143	8092.2
554.507	8101.47
554.87	8138.75
555.234	8123.39
555.597	8119.09
555.96	8236.15
556.323	8220.56
556.686	8223.95
557.05	8223.72
557.413	8281.35
557.776	8299.65
558.139	8323.38
558.502	8372.2
558.865	8300.33
559.228	8332.42
559.59	8411.52
559.953	8420.78
560.316	8485.86
560.679	8424.17
561.041	8493.1
561.404	8526.54
561.767	8590.72
562.129	8509.82
562.492	8677.27
562.854	8559.31
563.217	8597.95
563.579	8578.97
563.941	8653.32
564.304	8648.57
564.666	8769.25
565.028	8740.1
565.39	8764.5
565.753	8754.11
566.115	8786.2
566.477	8859.64
566.839	8881.56
567.201	8939.19
567.563	8899.41
567.925	8954.33
568.287	9003.59
568.648	9010.6
569.01	9027.32
569.372	9092.85
569.734	9052.4
570.095	9141.67
570.457	9118.39
570.819	9134.66
571.18	9179.63
571.542	9246.75
571.903	9227.99
572.265	9305.73
572.626	9364.49
572.987	9348.21
573.349	9331.27
573.71	9468.66
574.071	9453.07
574.432	9494.88
574.794	9524.48
575.155	9497.14
575.516	9603.58
575.877	9605.38
576.238	9659.84
576.599	9627.53
576.96	9646.74
577.32	9699.62
577.681	9716.79
578.042	9773.06
578.403	9757.92
578.763	9796.11
579.124	9811.03
579.485	9929.89
579.845	9899.39
580.206	9884.25
580.566	9964.47
580.927	9980.97
581.287	9979.38
581.648	9954.53
582.008	10074.07
582.368	10072.72
582.728	10120.4
583.089	10140.28
583.449	10116.33
583.809	10210.11
584.169	10266.16
584.529	10219.15
584.889	10323.33
585.249	10346.61
585.609	10265.48
585.969	10357.68
586.329	10271.13
586.688	10477
587.048	10468.19
587.408	10418.24
587.768	10430.45
588.127	10416.21
588.487	10512.7
588.846	10643.32
589.206	10514.96
589.565	10562.65
589.925	10594.74
590.284	10690.78
590.643	10685.13
591.003	10594.06
591.362	10768.97
591.721	10724.68
592.08	10694.85
592.44	10684
592.799	10824.56
593.158	10740.72
593.517	10824.56
593.876	10856.88
594.235	10812.13
594.593	10860.94
594.952	10910.89
595.311	10803.32
595.67	10912.47
596.029	10939.59
596.387	10982.07
596.746	10969.41
597.104	10932.58
597.463	11022.07
597.822	11016.65
598.18	10993.82
598.538	10963.99
598.897	11055.97
599.255	10969.41
599.613	11089.41
599.972	11149.75
600.33	11112.69
600.688	11116.3
601.046	11138.68
601.404	11218
601.762	11181.16
602.12	11201.73
602.478	11189.75
602.836	11262.97
603.194	11228.62
603.552	11263.64
603.91	11243.98
604.268	11349.29
604.625	11213.93
604.983	11305
605.341	11259.35
605.698	11383.19
606.056	11325.79
606.413	11314.04
606.771	11356.75
607.128	11360.82
607.485	11311.78
607.843	11331.67
608.2	11359.46
608.557	11454.6
608.914	11420.7
609.272	11544.77
609.629	11488.05
609.986	11493.02
610.343	11511.55
610.7	11634.26
611.057	11555.84
611.414	11481.27
611.771	11568.72
612.127	11633.35
612.484	11519.46
612.841	11549.74
613.198	11562.39
613.554	11436.52
613.911	11632
614.267	11683.52
614.624	11710.86
614.98	11681.03
615.337	11687.59
615.693	11656.18
616.05	11710.19
616.406	11715.61
616.762	11718.32
617.118	11772.56
617.475	11768.94
617.831	11772.11
618.187	11791.77
618.543	11792.22
618.899	11821.82
619.255	11856.17
619.611	11822.27
619.967	11832.44
620.323	11892.55
620.678	11791.99
621.034	11792.9
621.39	11818.88
621.746	11793.8
622.101	11925.32
622.457	11809.62
622.812	11813.91
623.168	11897.3
623.523	11877.41
623.879	11930.52
624.234	11852.1
624.589	11910.63
624.945	11914.02
625.3	11868.83
625.655	11919.9
