Data from hue_260_FLMS001491_00052.txt Node
Date: Tue Feb 07 15:59:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.59
341.776	-8.59
342.16	-8.59
342.543	-35.71
342.927	-66.44
343.31	-77.29
343.693	-78.19
344.077	-61.02
344.46	-57.17
344.843	-56.72
345.226	-35.93
345.61	-26.21
345.993	-19.66
346.376	-12.88
346.759	4.75
347.142	23.05
347.525	28.47
347.908	79.09
348.291	80.22
348.674	105.31
349.057	104.18
349.44	110.51
349.823	123.84
350.206	174.01
350.588	183.27
350.971	217.62
351.354	220.79
351.737	215.59
352.119	227.11
352.502	251.97
352.884	244.51
353.267	276.15
353.65	272.99
354.032	293.78
354.414	314.34
354.797	306.21
355.179	295.59
355.562	292.87
355.944	306.88
356.326	313.66
356.709	310.5
357.091	317.05
357.473	314.57
357.855	333.78
358.238	335.13
358.62	329.03
359.002	321.12
359.384	323.61
359.766	315.47
360.148	338.07
360.53	335.13
360.912	340.56
361.294	314.79
361.676	323.16
362.057	324.51
362.439	342.36
362.821	297.39
363.203	313.66
363.584	319.31
363.966	317.28
364.348	321.35
364.729	301.24
365.111	322.48
365.493	301.46
365.874	312.08
366.256	296.49
366.637	310.27
367.019	308.47
367.4	313.89
367.781	288.81
368.163	320.67
368.544	296.94
368.925	301.91
369.306	321.35
369.688	315.02
370.069	300.11
370.45	289.26
370.831	298.98
371.212	306.21
371.593	283.16
371.974	314.79
372.355	303.04
372.736	315.7
373.117	308.01
373.498	301.91
373.879	294.91
374.26	289.94
374.641	308.69
375.021	301.91
375.402	299.88
375.783	310.5
376.163	318.18
376.544	330.61
376.925	315.92
377.305	316.15
377.686	304.62
378.066	320.22
378.447	283.61
378.827	316.6
379.208	308.24
379.588	325.87
379.968	318.18
380.349	318.41
380.729	332.87
381.109	334.23
381.489	326.55
381.87	317.73
382.25	327.9
382.63	331.97
383.01	331.97
383.39	331.29
383.77	314.79
384.15	337.84
384.53	316.15
384.91	338.3
385.29	338.75
385.67	328.13
386.049	348.47
386.429	339.88
386.809	350.95
387.189	341.23
387.568	348.47
387.948	326.77
388.328	343.95
388.707	351.18
389.087	354.34
389.466	352.08
389.846	354.11
390.225	354.79
390.605	344.62
390.984	356.83
391.363	350.73
391.743	368.8
392.122	374
392.501	361.8
392.881	362.93
393.26	372.65
393.639	371.29
394.018	376.49
394.397	369.71
394.776	363.38
395.155	366.54
395.534	371.74
395.913	368.13
396.292	399.99
396.671	397.96
397.05	396.6
397.429	389.82
397.808	382.14
398.186	395.47
398.565	399.76
398.944	412.64
399.323	424.62
399.701	386.66
400.08	399.54
400.458	411.51
400.837	398.63
401.215	414.23
401.594	394.79
401.972	398.86
402.351	403.83
402.729	416.26
403.107	422.14
